ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-02-09 10:00:00,0,0,0.0,17.1,68,16.1
17031840100,2016-02-09 10:00:00,0,5,21.9883511652,17.1,68,16.1
17031840200,2016-02-09 10:00:00,0,8,5.911034138759999,17.1,68,16.1
17031840300,2016-02-09 10:00:00,1,7,29.2526783829,17.1,68,16.1
17031840400,2016-02-09 10:00:00,2,0,0.0,17.1,68,16.1
17031840700,2016-02-09 10:00:00,0,0,0.0,17.1,68,16.1
17031840800,2016-02-09 10:00:00,0,0,0.0,17.1,68,16.1
17031841000,2016-02-09 10:00:00,0,4,4.56157674295,17.1,68,16.1
17031841100,2016-02-09 10:00:00,0,9,18.3923862966,17.1,68,16.1
17031841200,2016-02-09 10:00:00,0,0,0.0,17.1,68,16.1
17031841300,2016-02-09 10:00:00,2,0,0.0,17.1,68,16.1
17031841400,2016-02-09 10:00:00,0,0,0.0,17.1,68,16.1
17031841500,2016-02-09 10:00:00,0,0,0.0,17.1,68,16.1
17031841600,2016-02-09 10:00:00,0,0,0.0,17.1,68,16.1
17031841700,2016-02-09 10:00:00,0,0,0.0,17.1,68,16.1
17031841800,2016-02-09 10:00:00,0,0,0.0,17.1,68,16.1
17031841900,2016-02-09 10:00:00,1,26,10.5784695133,17.1,68,16.1
17031842000,2016-02-09 10:00:00,0,0,0.0,17.1,68,16.1
17031842100,2016-02-09 10:00:00,0,0,0.0,17.1,68,16.1
17031842200,2016-02-09 10:00:00,0,42,10.4513376473,17.1,68,16.1
17031842300,2016-02-09 10:00:00,7,147,11.3012128224,17.1,68,16.1
17031842400,2016-02-09 10:00:00,3,7,20.1771924456,17.1,68,16.1
17031842500,2016-02-09 10:00:00,0,3,28.548937659899998,17.1,68,16.1
17031842600,2016-02-09 10:00:00,1,1,9.64223982448,17.1,68,16.1
17031842800,2016-02-09 10:00:00,0,0,0.0,17.1,68,16.1
17031842900,2016-02-09 10:00:00,0,5,2.50806495196,17.1,68,16.1
17031843000,2016-02-09 10:00:00,0,0,0.0,17.1,68,16.1
17031843100,2016-02-09 10:00:00,0,0,0.0,17.1,68,16.1
17031843200,2016-02-09 10:00:00,0,23,14.6014644595,17.1,68,16.1
17031843300,2016-02-09 10:00:00,0,0,0.0,17.1,68,16.1
17031843400,2016-02-09 10:00:00,0,0,0.0,17.1,68,16.1
17031843500,2016-02-09 10:00:00,0,3,11.4626012477,17.1,68,16.1
17031843600,2016-02-09 10:00:00,0,0,0.0,17.1,68,16.1
17031843700,2016-02-09 10:00:00,1,15,9.57863882235,17.1,68,16.1
17031843800,2016-02-09 10:00:00,1,0,0.0,17.1,68,16.1
17031843900,2016-02-09 10:00:00,0,3,15.017614573900001,17.1,68,16.1
17031980000,2016-02-09 10:00:00,1,37,19.757781026700002,17.1,68,16.1
17031980100,2016-02-09 10:00:00,0,0,0.0,17.1,68,16.1
17043840000,2016-02-09 10:00:00,0,4,1.56517509586,17.1,68,16.1
