ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-02-15 07:00:00,0,0,0.0,21.0,92,5.8
17031840100,2016-02-15 07:00:00,0,0,0.0,21.0,92,5.8
17031840200,2016-02-15 07:00:00,2,5,21.4613536517,21.0,92,5.8
17031840300,2016-02-15 07:00:00,2,0,0.0,21.0,92,5.8
17031840400,2016-02-15 07:00:00,0,8,28.2317729038,21.0,92,5.8
17031840700,2016-02-15 07:00:00,0,0,0.0,21.0,92,5.8
17031840800,2016-02-15 07:00:00,0,0,0.0,21.0,92,5.8
17031841000,2016-02-15 07:00:00,1,13,11.047210027,21.0,92,5.8
17031841100,2016-02-15 07:00:00,2,7,14.0992105703,21.0,92,5.8
17031841200,2016-02-15 07:00:00,0,0,0.0,21.0,92,5.8
17031841300,2016-02-15 07:00:00,1,0,0.0,21.0,92,5.8
17031841400,2016-02-15 07:00:00,0,0,0.0,21.0,92,5.8
17031841500,2016-02-15 07:00:00,0,0,0.0,21.0,92,5.8
17031841600,2016-02-15 07:00:00,0,0,0.0,21.0,92,5.8
17031841700,2016-02-15 07:00:00,0,0,0.0,21.0,92,5.8
17031841800,2016-02-15 07:00:00,0,0,0.0,21.0,92,5.8
17031841900,2016-02-15 07:00:00,5,32,11.0606956103,21.0,92,5.8
17031842000,2016-02-15 07:00:00,0,5,5.981010732330001,21.0,92,5.8
17031842100,2016-02-15 07:00:00,0,0,0.0,21.0,92,5.8
17031842200,2016-02-15 07:00:00,0,4,0.0,21.0,92,5.8
17031842300,2016-02-15 07:00:00,7,99,10.626870500299999,21.0,92,5.8
17031842400,2016-02-15 07:00:00,1,9,6.36696676758,21.0,92,5.8
17031842500,2016-02-15 07:00:00,0,7,25.9635930263,21.0,92,5.8
17031842600,2016-02-15 07:00:00,0,0,0.0,21.0,92,5.8
17031842800,2016-02-15 07:00:00,1,3,10.2912541864,21.0,92,5.8
17031842900,2016-02-15 07:00:00,0,0,0.0,21.0,92,5.8
17031843000,2016-02-15 07:00:00,0,5,8.83254676412,21.0,92,5.8
17031843100,2016-02-15 07:00:00,0,0,0.0,21.0,92,5.8
17031843200,2016-02-15 07:00:00,4,25,23.683486580500002,21.0,92,5.8
17031843300,2016-02-15 07:00:00,0,0,0.0,21.0,92,5.8
17031843400,2016-02-15 07:00:00,0,0,0.0,21.0,92,5.8
17031843500,2016-02-15 07:00:00,0,13,24.2377125878,21.0,92,5.8
17031843600,2016-02-15 07:00:00,0,0,0.0,21.0,92,5.8
17031843700,2016-02-15 07:00:00,0,21,6.867425753150001,21.0,92,5.8
17031843800,2016-02-15 07:00:00,0,0,0.0,21.0,92,5.8
17031843900,2016-02-15 07:00:00,0,0,0.0,21.0,92,5.8
17031980000,2016-02-15 07:00:00,2,80,18.5904772117,21.0,92,5.8
17031980100,2016-02-15 07:00:00,0,31,4.22059875263,21.0,92,5.8
17043840000,2016-02-15 07:00:00,0,2,13.1900278924,21.0,92,5.8
