ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838700,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031838800,2016-02-22 07:00:00,0,8,26.749703764899998,30.9,82,0.0
17031839000,2016-02-22 07:00:00,1,8,18.854056602100002,30.9,82,0.0
17031839100,2016-02-22 07:00:00,1,7,4.679634165,30.9,82,0.0
17031839200,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031839500,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031839600,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031839700,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031839800,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031839900,2016-02-22 07:00:00,0,3,8.25614505026,30.9,82,0.0
17031840000,2016-02-22 07:00:00,2,0,0.0,30.9,82,0.0
17031840100,2016-02-22 07:00:00,0,5,9.570822538769999,30.9,82,0.0
17031840200,2016-02-22 07:00:00,2,24,19.661104548900003,30.9,82,0.0
17031840300,2016-02-22 07:00:00,2,22,15.224128863599999,30.9,82,0.0
17031840400,2016-02-22 07:00:00,2,14,15.573665516199998,30.9,82,0.0
17031840700,2016-02-22 07:00:00,0,4,7.09993073714,30.9,82,0.0
17031840800,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031841000,2016-02-22 07:00:00,0,8,16.4373001219,30.9,82,0.0
17031841100,2016-02-22 07:00:00,3,26,10.767464911700001,30.9,82,0.0
17031841200,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031841300,2016-02-22 07:00:00,2,15,9.898642734760001,30.9,82,0.0
17031841400,2016-02-22 07:00:00,0,6,7.5285836146700005,30.9,82,0.0
17031841500,2016-02-22 07:00:00,0,3,14.222314289100002,30.9,82,0.0
17031841600,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031841700,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031841800,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031841900,2016-02-22 07:00:00,0,24,14.659108424400001,30.9,82,0.0
17031842000,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031842100,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031842200,2016-02-22 07:00:00,1,4,4.24361237837,30.9,82,0.0
17031842300,2016-02-22 07:00:00,10,181,11.292302068,30.9,82,0.0
17031842400,2016-02-22 07:00:00,1,12,19.9499840908,30.9,82,0.0
17031842500,2016-02-22 07:00:00,0,4,20.3238959528,30.9,82,0.0
17031842600,2016-02-22 07:00:00,1,7,8.37688124383,30.9,82,0.0
17031842800,2016-02-22 07:00:00,0,2,4.2156690611,30.9,82,0.0
17031842900,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031843000,2016-02-22 07:00:00,0,3,4.8065051041,30.9,82,0.0
17031843100,2016-02-22 07:00:00,0,3,14.222314289100002,30.9,82,0.0
17031843200,2016-02-22 07:00:00,7,70,11.956184040799998,30.9,82,0.0
17031843300,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031843400,2016-02-22 07:00:00,1,4,13.4614873352,30.9,82,0.0
17031843500,2016-02-22 07:00:00,1,18,11.8501333738,30.9,82,0.0
17031843600,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031843700,2016-02-22 07:00:00,3,35,5.686801537899999,30.9,82,0.0
17031843800,2016-02-22 07:00:00,0,1,13.0092695307,30.9,82,0.0
17031843900,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031980000,2016-02-22 07:00:00,4,120,15.142451383900001,30.9,82,0.0
17031980100,2016-02-22 07:00:00,2,22,7.669202509189999,30.9,82,0.0
17043840000,2016-02-22 07:00:00,0,18,10.833362689200001,30.9,82,0.0
