ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031839600,2016-02-08 21:00:00,0,6,8.99038740836,26.1,71,13.8
17031839700,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031839800,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031839900,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031840000,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031840100,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031840200,2016-02-08 21:00:00,3,2,13.6723944999,26.1,71,13.8
17031840300,2016-02-08 21:00:00,0,11,14.7921641881,26.1,71,13.8
17031840400,2016-02-08 21:00:00,0,13,24.491867700300002,26.1,71,13.8
17031840700,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031840800,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031841000,2016-02-08 21:00:00,1,11,15.5373934341,26.1,71,13.8
17031841100,2016-02-08 21:00:00,1,31,17.6162998073,26.1,71,13.8
17031841200,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031841300,2016-02-08 21:00:00,0,11,14.7921641881,26.1,71,13.8
17031841400,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031841500,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031841600,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031841700,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031841800,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031841900,2016-02-08 21:00:00,0,40,15.1517510303,26.1,71,13.8
17031842000,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031842100,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031842200,2016-02-08 21:00:00,0,15,13.325812859400001,26.1,71,13.8
17031842300,2016-02-08 21:00:00,2,166,15.9970030493,26.1,71,13.8
17031842400,2016-02-08 21:00:00,0,9,30.4844614886,26.1,71,13.8
17031842500,2016-02-08 21:00:00,0,2,41.296103744499995,26.1,71,13.8
17031842600,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031842800,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031842900,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031843000,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031843100,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031843200,2016-02-08 21:00:00,3,78,18.237425653,26.1,71,13.8
17031843300,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031843400,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031843500,2016-02-08 21:00:00,0,23,26.6653633758,26.1,71,13.8
17031843600,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031843700,2016-02-08 21:00:00,0,25,7.28608311538,26.1,71,13.8
17031843800,2016-02-08 21:00:00,0,2,0.530011155972,26.1,71,13.8
17031843900,2016-02-08 21:00:00,0,4,0.466094627889,26.1,71,13.8
17031980000,2016-02-08 21:00:00,0,65,15.869092464400001,26.1,71,13.8
17031980100,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17043840000,2016-02-08 21:00:00,0,1,22.436747713899997,26.1,71,13.8
