ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031839500,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031839600,2016-08-11 18:00:00,1,0,0.0,88.0,49,6.9
17031839700,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031839800,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031839900,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031840000,2016-08-11 18:00:00,0,3,0.0,88.0,49,6.9
17031840100,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031840200,2016-08-11 18:00:00,3,9,13.9842838979,88.0,49,6.9
17031840300,2016-08-11 18:00:00,0,14,21.6684206077,88.0,49,6.9
17031840400,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031840700,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031840800,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031841000,2016-08-11 18:00:00,2,11,20.8033220926,88.0,49,6.9
17031841100,2016-08-11 18:00:00,9,25,3.20758410905,88.0,49,6.9
17031841200,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031841300,2016-08-11 18:00:00,0,14,21.6684206077,88.0,49,6.9
17031841400,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031841500,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031841600,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031841700,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031841800,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031841900,2016-08-11 18:00:00,11,35,10.8287385919,88.0,49,6.9
17031842000,2016-08-11 18:00:00,0,2,0.0,88.0,49,6.9
17031842100,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031842200,2016-08-11 18:00:00,4,31,5.36275134943,88.0,49,6.9
17031842300,2016-08-11 18:00:00,17,163,8.5258140175,88.0,49,6.9
17031842400,2016-08-11 18:00:00,0,4,25.419988803200003,88.0,49,6.9
17031842500,2016-08-11 18:00:00,0,3,10.8561229305,88.0,49,6.9
17031842600,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031842800,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031842900,2016-08-11 18:00:00,0,7,5.16525843609,88.0,49,6.9
17031843000,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031843100,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031843200,2016-08-11 18:00:00,14,65,7.679913988049999,88.0,49,6.9
17031843300,2016-08-11 18:00:00,0,7,5.16525843609,88.0,49,6.9
17031843400,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031843500,2016-08-11 18:00:00,2,9,9.02663946151,88.0,49,6.9
17031843600,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031843700,2016-08-11 18:00:00,6,39,7.40989896661,88.0,49,6.9
17031843800,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031843900,2016-08-11 18:00:00,0,2,7.735912108300001,88.0,49,6.9
17031980000,2016-08-11 18:00:00,10,60,10.3660407696,88.0,49,6.9
17031980100,2016-08-11 18:00:00,0,16,2.51351189365,88.0,49,6.9
17043840000,2016-08-11 18:00:00,5,7,1.5119707818700001,88.0,49,6.9
