ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838600,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031838700,2016-02-12 20:00:00,0,2,7.1651370408399995,16.0,39,25.3
17031838800,2016-02-12 20:00:00,0,9,14.0015405296,16.0,39,25.3
17031839000,2016-02-12 20:00:00,0,10,10.1569342587,16.0,39,25.3
17031839100,2016-02-12 20:00:00,0,58,8.294848728489999,16.0,39,25.3
17031839200,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031839500,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031839600,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031839700,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031839800,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031839900,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031840000,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031840100,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031840200,2016-02-12 20:00:00,1,7,23.8704890632,16.0,39,25.3
17031840300,2016-02-12 20:00:00,0,19,14.0685410765,16.0,39,25.3
17031840400,2016-02-12 20:00:00,0,6,24.8918171707,16.0,39,25.3
17031840700,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031840800,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031841000,2016-02-12 20:00:00,1,18,18.655483569,16.0,39,25.3
17031841100,2016-02-12 20:00:00,0,10,3.8755589062699998,16.0,39,25.3
17031841200,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031841300,2016-02-12 20:00:00,0,10,24.8863934853,16.0,39,25.3
17031841400,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031841500,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031841600,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031841700,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031841800,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031841900,2016-02-12 20:00:00,5,54,10.82301204,16.0,39,25.3
17031842000,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031842100,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031842200,2016-02-12 20:00:00,2,27,7.064524476210001,16.0,39,25.3
17031842300,2016-02-12 20:00:00,8,215,11.2251402616,16.0,39,25.3
17031842400,2016-02-12 20:00:00,3,19,6.098576571030001,16.0,39,25.3
17031842500,2016-02-12 20:00:00,2,0,0.0,16.0,39,25.3
17031842600,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031842800,2016-02-12 20:00:00,0,4,5.595811541130001,16.0,39,25.3
17031842900,2016-02-12 20:00:00,0,18,6.323760472509999,16.0,39,25.3
17031843000,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031843100,2016-02-12 20:00:00,0,6,5.2209791781599995,16.0,39,25.3
17031843200,2016-02-12 20:00:00,2,73,12.074851261700001,16.0,39,25.3
17031843300,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031843400,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031843500,2016-02-12 20:00:00,0,7,22.3141821698,16.0,39,25.3
17031843600,2016-02-12 20:00:00,0,5,0.19233095833799999,16.0,39,25.3
17031843700,2016-02-12 20:00:00,0,35,9.69757513117,16.0,39,25.3
17031843800,2016-02-12 20:00:00,0,3,14.0353460594,16.0,39,25.3
17031843900,2016-02-12 20:00:00,0,12,7.34975536102,16.0,39,25.3
17031980000,2016-02-12 20:00:00,2,51,16.3217207723,16.0,39,25.3
17031980100,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17043840000,2016-02-12 20:00:00,1,0,0.0,16.0,39,25.3
