ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031301702,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031301801,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031301802,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031301803,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031310200,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031310300,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031310400,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031310500,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031310600,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031310700,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031310800,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031310900,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031320100,2016-09-14 17:00:00,4,24,5.50097331011,73.0,48,10.4
17031320400,2016-09-14 17:00:00,2,23,5.935729064969999,73.0,48,10.4
17031320600,2016-09-14 17:00:00,2,18,4.56685720731,73.0,48,10.4
17031330100,2016-09-14 17:00:00,16,31,4.71328928755,73.0,48,10.4
17031330200,2016-09-14 17:00:00,2,7,7.998380930850001,73.0,48,10.4
17031340300,2016-09-14 17:00:00,0,6,20.7717938976,73.0,48,10.4
17031340400,2016-09-14 17:00:00,1,5,8.28032915468,73.0,48,10.4
17031340500,2016-09-14 17:00:00,1,1,22.3142094808,73.0,48,10.4
17031340600,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031350100,2016-09-14 17:00:00,0,10,17.422307551,73.0,48,10.4
17031350400,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031351000,2016-09-14 17:00:00,0,4,4.5456387756400005,73.0,48,10.4
17031351100,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031351400,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031351500,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031360200,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031380100,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031380200,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031380500,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031380700,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031381200,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031381400,2016-09-14 17:00:00,0,3,0.292705809285,73.0,48,10.4
17031381500,2016-09-14 17:00:00,0,3,0.292705809285,73.0,48,10.4
17031381700,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031381800,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031381900,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031390100,2016-09-14 17:00:00,0,6,22.5684636715,73.0,48,10.4
17031390200,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031390300,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031390400,2016-09-14 17:00:00,0,2,7.29308389005,73.0,48,10.4
17031390500,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031390600,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031390700,2016-09-14 17:00:00,0,6,22.5684636715,73.0,48,10.4
17031400300,2016-09-14 17:00:00,0,5,2.1508476786200004,73.0,48,10.4
17031400400,2016-09-14 17:00:00,0,5,2.1508476786200004,73.0,48,10.4
17031400500,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031400800,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031410100,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031410200,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031410500,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031410600,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031410700,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031410800,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031410900,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031411000,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031411100,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031411200,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031420100,2016-09-14 17:00:00,0,4,6.66867850327,73.0,48,10.4
17031420200,2016-09-14 17:00:00,0,4,6.66867850327,73.0,48,10.4
17031420300,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031420400,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031420500,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031420600,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031420700,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031420800,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031421200,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031430101,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031430102,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031430200,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031430300,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031430400,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031430500,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031430600,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031430700,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031430800,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031430900,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031431200,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031431301,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031431302,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031431400,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031440101,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031440102,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031440201,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031440202,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031440300,2016-09-14 17:00:00,0,4,13.9467932525,73.0,48,10.4
17031440600,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031440700,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031440800,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031440900,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031450300,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031460100,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031460200,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031460301,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031460302,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031460400,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031460500,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031460600,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031460700,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031461000,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031470100,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031480100,2016-09-14 17:00:00,2,0,0.0,73.0,48,10.4
17031480200,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031480300,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031480400,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031480500,2016-09-14 17:00:00,0,4,24.3701793879,73.0,48,10.4
17031490300,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031490400,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031490500,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031490600,2016-09-14 17:00:00,3,4,13.1616538648,73.0,48,10.4
17031490700,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031490800,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031490901,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031490902,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031491000,2016-09-14 17:00:00,2,0,0.0,73.0,48,10.4
17031491100,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031491200,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031491300,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031491400,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031500100,2016-09-14 17:00:00,0,2,11.2744496323,73.0,48,10.4
17031500200,2016-09-14 17:00:00,0,6,26.4501958104,73.0,48,10.4
17031500300,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031510100,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031510200,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031510300,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031520100,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031520200,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031520300,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031520400,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031520500,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031520600,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031530100,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031530200,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031530300,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031530400,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031530501,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031530502,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031530503,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031530600,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031540101,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031540102,2016-09-14 17:00:00,4,3,18.5594306185,73.0,48,10.4
17031550100,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031550200,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031560100,2016-09-14 17:00:00,1,5,5.9049632373300005,73.0,48,10.4
17031560200,2016-09-14 17:00:00,0,1,4.08928399444,73.0,48,10.4
17031560300,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031560400,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031560700,2016-09-14 17:00:00,0,8,5.6797586001800004,73.0,48,10.4
17031560800,2016-09-14 17:00:00,0,17,7.7710600540899994,73.0,48,10.4
17031560900,2016-09-14 17:00:00,2,20,5.6548660235,73.0,48,10.4
17031561000,2016-09-14 17:00:00,0,10,5.4480303416,73.0,48,10.4
17031561100,2016-09-14 17:00:00,0,9,9.629994679780001,73.0,48,10.4
17031570100,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031570200,2016-09-14 17:00:00,0,13,15.4159620866,73.0,48,10.4
17031570300,2016-09-14 17:00:00,0,2,14.129227103599998,73.0,48,10.4
17031570400,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031570500,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031580100,2016-09-14 17:00:00,0,5,12.628626611600001,73.0,48,10.4
17031580200,2016-09-14 17:00:00,3,0,0.0,73.0,48,10.4
17031580300,2016-09-14 17:00:00,1,3,25.241875726900002,73.0,48,10.4
17031580400,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031580501,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031580502,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031580600,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031580700,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031580800,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031590500,2016-09-14 17:00:00,0,7,3.28165312133,73.0,48,10.4
17031590600,2016-09-14 17:00:00,0,4,6.12433680954,73.0,48,10.4
17031590700,2016-09-14 17:00:00,0,5,0.919890742598,73.0,48,10.4
17031600400,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031600600,2016-09-14 17:00:00,0,14,2.14674052693,73.0,48,10.4
17031600700,2016-09-14 17:00:00,1,11,2.08057276354,73.0,48,10.4
17031600900,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031610300,2016-09-14 17:00:00,0,7,3.28165312133,73.0,48,10.4
17031610400,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031610800,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031611000,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031611100,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031611200,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031611300,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031611400,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031611500,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031611600,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031611700,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031611800,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031611900,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031612000,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031612100,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031620100,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031620200,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031620300,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031620400,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031630100,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031630200,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031630300,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031630400,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031630500,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031630800,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031630900,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031640100,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031640300,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031640400,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031640500,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031640600,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031640700,2016-09-14 17:00:00,2,10,8.15152502744,73.0,48,10.4
17031640800,2016-09-14 17:00:00,1,8,14.393868906300002,73.0,48,10.4
17031650100,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031650200,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031650301,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031650302,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031650400,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031650500,2016-09-14 17:00:00,4,7,0.6545953501349999,73.0,48,10.4
17031660301,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031660302,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031660400,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031660500,2016-09-14 17:00:00,0,5,5.9977184779799995,73.0,48,10.4
17031660600,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031660700,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031660800,2016-09-14 17:00:00,0,5,5.9977184779799995,73.0,48,10.4
17031660900,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031661000,2016-09-14 17:00:00,0,7,16.200174464,73.0,48,10.4
17031661100,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031670100,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031670200,2016-09-14 17:00:00,0,8,6.0893666292,73.0,48,10.4
17031670300,2016-09-14 17:00:00,0,8,6.0893666292,73.0,48,10.4
17031670400,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031670500,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031670600,2016-09-14 17:00:00,4,0,0.0,73.0,48,10.4
17031670700,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031670800,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031670900,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031671100,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031671200,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031671300,2016-09-14 17:00:00,4,0,0.0,73.0,48,10.4
17031671400,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031671500,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031671600,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031671800,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031671900,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031672000,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031680500,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031680600,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031680900,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031681000,2016-09-14 17:00:00,0,3,12.767153649800001,73.0,48,10.4
17031681100,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031681200,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031681300,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031681400,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031690300,2016-09-14 17:00:00,3,11,10.1464243058,73.0,48,10.4
17031690400,2016-09-14 17:00:00,0,6,14.8993222913,73.0,48,10.4
17031690500,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031690900,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031691000,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031691100,2016-09-14 17:00:00,0,3,13.7995821622,73.0,48,10.4
17031691200,2016-09-14 17:00:00,2,0,0.0,73.0,48,10.4
17031691300,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031691400,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031691500,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031700100,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031700200,2016-09-14 17:00:00,1,5,15.0103819961,73.0,48,10.4
17031700301,2016-09-14 17:00:00,0,5,15.0103819961,73.0,48,10.4
17031700302,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031700401,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031700402,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031700501,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031700502,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031710100,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031710200,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031710300,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031710400,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031710500,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031710600,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031710700,2016-09-14 17:00:00,3,0,0.0,73.0,48,10.4
17031710800,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031710900,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031711000,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031711100,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031711200,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031711300,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031711400,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031711500,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031720100,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031720200,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031720300,2016-09-14 17:00:00,0,5,0.28705987370200003,73.0,48,10.4
17031720400,2016-09-14 17:00:00,0,5,0.28705987370200003,73.0,48,10.4
17031720500,2016-09-14 17:00:00,0,5,0.28705987370200003,73.0,48,10.4
17031720600,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031720700,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031730100,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031730201,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031730202,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031730300,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031730400,2016-09-14 17:00:00,1,1,9.47179573139,73.0,48,10.4
17031730500,2016-09-14 17:00:00,3,0,0.0,73.0,48,10.4
17031730600,2016-09-14 17:00:00,2,5,7.25558421523,73.0,48,10.4
17031730700,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031740100,2016-09-14 17:00:00,0,8,16.074857393800002,73.0,48,10.4
17031740200,2016-09-14 17:00:00,0,8,0.154202951255,73.0,48,10.4
17031740300,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031740400,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031750100,2016-09-14 17:00:00,2,10,31.3228853236,73.0,48,10.4
17031750200,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031750300,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031750400,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031750500,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031750600,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031760801,2016-09-14 17:00:00,6,29,3.52973061554,73.0,48,10.4
17031760802,2016-09-14 17:00:00,9,6,3.3316401052099995,73.0,48,10.4
17031760803,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031830500,2016-09-14 17:00:00,1,16,17.258320894100002,73.0,48,10.4
17031830600,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031830700,2016-09-14 17:00:00,0,10,18.404168501199997,73.0,48,10.4
17031830800,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031830900,2016-09-14 17:00:00,10,19,4.42972019406,73.0,48,10.4
17031831000,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031831100,2016-09-14 17:00:00,2,38,8.975590456860001,73.0,48,10.4
17031831200,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031831300,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031831400,2016-09-14 17:00:00,1,41,16.138179466900002,73.0,48,10.4
17031831500,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031831600,2016-09-14 17:00:00,0,4,12.936983449500001,73.0,48,10.4
17031831700,2016-09-14 17:00:00,3,27,5.28609566305,73.0,48,10.4
17031831800,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031831900,2016-09-14 17:00:00,1,3,7.054027389880001,73.0,48,10.4
17031832000,2016-09-14 17:00:00,0,1,14.7800647511,73.0,48,10.4
17031832100,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031832200,2016-09-14 17:00:00,0,21,16.9208627525,73.0,48,10.4
17031832300,2016-09-14 17:00:00,8,42,7.90959141878,73.0,48,10.4
17031832400,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031832500,2016-09-14 17:00:00,9,29,6.23990266883,73.0,48,10.4
17031832600,2016-09-14 17:00:00,2,2,9.51834555832,73.0,48,10.4
17031832900,2016-09-14 17:00:00,1,1,6.4331274362599995,73.0,48,10.4
17031833000,2016-09-14 17:00:00,0,18,7.68922725614,73.0,48,10.4
17031833100,2016-09-14 17:00:00,1,2,6.3973439895,73.0,48,10.4
17031833300,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031833900,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031834000,2016-09-14 17:00:00,5,10,7.689624223189999,73.0,48,10.4
17031834200,2016-09-14 17:00:00,0,2,29.5418948663,73.0,48,10.4
17031834300,2016-09-14 17:00:00,0,2,29.5418948663,73.0,48,10.4
17031834400,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031834500,2016-09-14 17:00:00,0,5,2.1508476786200004,73.0,48,10.4
17031834600,2016-09-14 17:00:00,2,3,9.14306010607,73.0,48,10.4
17031834700,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031834800,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031834900,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031835000,2016-09-14 17:00:00,0,6,12.028579306900001,73.0,48,10.4
17031835100,2016-09-14 17:00:00,0,7,14.775074191099998,73.0,48,10.4
17031835200,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031835500,2016-09-14 17:00:00,0,29,17.061004855,73.0,48,10.4
17031835600,2016-09-14 17:00:00,1,8,9.83916998304,73.0,48,10.4
17031835700,2016-09-14 17:00:00,0,4,14.1390007877,73.0,48,10.4
17031835800,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031835900,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031836000,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031836100,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031836200,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031836300,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031836400,2016-09-14 17:00:00,0,2,29.062691642399997,73.0,48,10.4
17031836500,2016-09-14 17:00:00,0,2,29.062691642399997,73.0,48,10.4
17031836600,2016-09-14 17:00:00,0,4,5.77355339611,73.0,48,10.4
17031836700,2016-09-14 17:00:00,0,5,7.8362326836500005,73.0,48,10.4
17031836800,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031836900,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031837000,2016-09-14 17:00:00,0,6,9.24707880289,73.0,48,10.4
17031837100,2016-09-14 17:00:00,0,4,15.0269554099,73.0,48,10.4
17031837300,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031837400,2016-09-14 17:00:00,0,3,2.78419083164,73.0,48,10.4
17031837800,2016-09-14 17:00:00,1,11,5.565935755630001,73.0,48,10.4
17031838000,2016-09-14 17:00:00,3,11,9.10353226659,73.0,48,10.4
17031838100,2016-09-14 17:00:00,2,9,9.83428201742,73.0,48,10.4
17031838200,2016-09-14 17:00:00,1,11,4.9460770185100005,73.0,48,10.4
17031838300,2016-09-14 17:00:00,1,1,6.03155636043,73.0,48,10.4
17031838600,2016-09-14 17:00:00,0,5,0.5841183602059999,73.0,48,10.4
17031838700,2016-09-14 17:00:00,0,3,2.93049050234,73.0,48,10.4
17031838800,2016-09-14 17:00:00,3,9,23.8199407464,73.0,48,10.4
