ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840400,2016-02-05 09:00:00,0,12,26.9940218522,30.9,76,11.5
17031840700,2016-02-05 09:00:00,0,0,0.0,30.9,76,11.5
17031840800,2016-02-05 09:00:00,0,8,11.419367074,30.9,76,11.5
17031841000,2016-02-05 09:00:00,1,14,8.9859643721,30.9,76,11.5
17031841100,2016-02-05 09:00:00,2,12,10.250656002000001,30.9,76,11.5
17031841200,2016-02-05 09:00:00,0,0,0.0,30.9,76,11.5
17031841300,2016-02-05 09:00:00,0,2,31.037843773000002,30.9,76,11.5
17031841400,2016-02-05 09:00:00,0,0,0.0,30.9,76,11.5
17031841500,2016-02-05 09:00:00,0,6,1.2000213198799998,30.9,76,11.5
17031841600,2016-02-05 09:00:00,0,6,1.2000213198799998,30.9,76,11.5
17031841700,2016-02-05 09:00:00,0,0,0.0,30.9,76,11.5
17031841800,2016-02-05 09:00:00,0,0,0.0,30.9,76,11.5
17031841900,2016-02-05 09:00:00,2,1,8.05809664123,30.9,76,11.5
17031842000,2016-02-05 09:00:00,0,0,0.0,30.9,76,11.5
17031842100,2016-02-05 09:00:00,2,6,0.0660423642643,30.9,76,11.5
17031842200,2016-02-05 09:00:00,1,33,8.86059175743,30.9,76,11.5
17031842300,2016-02-05 09:00:00,6,262,9.09680913317,30.9,76,11.5
17031842400,2016-02-05 09:00:00,1,7,0.0,30.9,76,11.5
17031842500,2016-02-05 09:00:00,0,0,0.0,30.9,76,11.5
17031842600,2016-02-05 09:00:00,0,0,0.0,30.9,76,11.5
17031842800,2016-02-05 09:00:00,0,0,0.0,30.9,76,11.5
17031842900,2016-02-05 09:00:00,0,0,0.0,30.9,76,11.5
17031843000,2016-02-05 09:00:00,0,0,0.0,30.9,76,11.5
17031843100,2016-02-05 09:00:00,0,6,1.2000213198799998,30.9,76,11.5
17031843200,2016-02-05 09:00:00,3,21,22.9929764712,30.9,76,11.5
17031843300,2016-02-05 09:00:00,0,0,0.0,30.9,76,11.5
17031843400,2016-02-05 09:00:00,0,0,0.0,30.9,76,11.5
17031843500,2016-02-05 09:00:00,1,8,11.419367074,30.9,76,11.5
17031843600,2016-02-05 09:00:00,0,0,0.0,30.9,76,11.5
17031843700,2016-02-05 09:00:00,0,31,11.934109601700001,30.9,76,11.5
17031843800,2016-02-05 09:00:00,0,0,0.0,30.9,76,11.5
17031843900,2016-02-05 09:00:00,0,5,12.959716858599998,30.9,76,11.5
17031980000,2016-02-05 09:00:00,1,53,15.4260802539,30.9,76,11.5
17031980100,2016-02-05 09:00:00,1,10,8.461290690730001,30.9,76,11.5
17043840000,2016-02-05 09:00:00,0,0,0.0,30.9,76,11.5
