ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-10-11 09:00:00,0,0,0.0,63.0,63,12.7
17031839800,2016-10-11 09:00:00,0,0,0.0,63.0,63,12.7
17031839900,2016-10-11 09:00:00,0,0,0.0,63.0,63,12.7
17031840000,2016-10-11 09:00:00,0,0,0.0,63.0,63,12.7
17031840100,2016-10-11 09:00:00,0,0,0.0,63.0,63,12.7
17031840200,2016-10-11 09:00:00,1,0,0.0,63.0,63,12.7
17031840300,2016-10-11 09:00:00,0,0,0.0,63.0,63,12.7
17031840400,2016-10-11 09:00:00,0,10,0.32636987991,63.0,63,12.7
17031840700,2016-10-11 09:00:00,0,3,3.65412105199,63.0,63,12.7
17031840800,2016-10-11 09:00:00,0,0,0.0,63.0,63,12.7
17031841000,2016-10-11 09:00:00,4,2,4.939327382809999,63.0,63,12.7
17031841100,2016-10-11 09:00:00,1,4,0.0,63.0,63,12.7
17031841200,2016-10-11 09:00:00,0,0,0.0,63.0,63,12.7
17031841300,2016-10-11 09:00:00,0,0,0.0,63.0,63,12.7
17031841400,2016-10-11 09:00:00,0,5,1.57103635757,63.0,63,12.7
17031841500,2016-10-11 09:00:00,0,0,0.0,63.0,63,12.7
17031841600,2016-10-11 09:00:00,0,0,0.0,63.0,63,12.7
17031841700,2016-10-11 09:00:00,0,4,14.3410216881,63.0,63,12.7
17031841800,2016-10-11 09:00:00,0,3,5.861959832949999,63.0,63,12.7
17031841900,2016-10-11 09:00:00,3,43,13.8415991953,63.0,63,12.7
17031842000,2016-10-11 09:00:00,0,0,0.0,63.0,63,12.7
17031842100,2016-10-11 09:00:00,0,7,5.857654622769999,63.0,63,12.7
17031842200,2016-10-11 09:00:00,3,28,6.39066329444,63.0,63,12.7
17031842300,2016-10-11 09:00:00,18,231,8.6872958851,63.0,63,12.7
17031842400,2016-10-11 09:00:00,2,10,21.496693328200003,63.0,63,12.7
17031842500,2016-10-11 09:00:00,0,0,0.0,63.0,63,12.7
17031842600,2016-10-11 09:00:00,0,2,6.14886921473,63.0,63,12.7
17031842800,2016-10-11 09:00:00,0,0,0.0,63.0,63,12.7
17031842900,2016-10-11 09:00:00,0,0,0.0,63.0,63,12.7
17031843000,2016-10-11 09:00:00,0,0,0.0,63.0,63,12.7
17031843100,2016-10-11 09:00:00,0,0,0.0,63.0,63,12.7
17031843200,2016-10-11 09:00:00,2,23,8.75984490631,63.0,63,12.7
17031843300,2016-10-11 09:00:00,0,0,0.0,63.0,63,12.7
17031843400,2016-10-11 09:00:00,0,0,0.0,63.0,63,12.7
17031843500,2016-10-11 09:00:00,0,8,9.61540456049,63.0,63,12.7
17031843600,2016-10-11 09:00:00,0,0,0.0,63.0,63,12.7
17031843700,2016-10-11 09:00:00,6,31,5.65206060324,63.0,63,12.7
17031843800,2016-10-11 09:00:00,0,0,0.0,63.0,63,12.7
17031843900,2016-10-11 09:00:00,0,5,4.78138986288,63.0,63,12.7
17031980000,2016-10-11 09:00:00,2,19,11.3901902053,63.0,63,12.7
17031980100,2016-10-11 09:00:00,0,6,4.63505082274,63.0,63,12.7
17043840000,2016-10-11 09:00:00,1,0,0.0,63.0,63,12.7
