ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-09-03 12:00:00,0,0,0.0,75.0,46,10.4
17031840100,2016-09-03 12:00:00,0,0,0.0,75.0,46,10.4
17031840200,2016-09-03 12:00:00,5,0,0.0,75.0,46,10.4
17031840300,2016-09-03 12:00:00,2,16,9.871830282560001,75.0,46,10.4
17031840400,2016-09-03 12:00:00,1,8,12.808891369500001,75.0,46,10.4
17031840700,2016-09-03 12:00:00,0,0,0.0,75.0,46,10.4
17031840800,2016-09-03 12:00:00,0,0,0.0,75.0,46,10.4
17031841000,2016-09-03 12:00:00,0,14,19.260193983900002,75.0,46,10.4
17031841100,2016-09-03 12:00:00,7,5,0.219777248817,75.0,46,10.4
17031841200,2016-09-03 12:00:00,0,9,12.284723581400002,75.0,46,10.4
17031841300,2016-09-03 12:00:00,2,6,2.46850189865,75.0,46,10.4
17031841400,2016-09-03 12:00:00,0,0,0.0,75.0,46,10.4
17031841500,2016-09-03 12:00:00,0,0,0.0,75.0,46,10.4
17031841600,2016-09-03 12:00:00,0,0,0.0,75.0,46,10.4
17031841700,2016-09-03 12:00:00,0,0,0.0,75.0,46,10.4
17031841800,2016-09-03 12:00:00,0,0,0.0,75.0,46,10.4
17031841900,2016-09-03 12:00:00,0,18,17.0954998238,75.0,46,10.4
17031842000,2016-09-03 12:00:00,0,0,0.0,75.0,46,10.4
17031842100,2016-09-03 12:00:00,0,0,0.0,75.0,46,10.4
17031842200,2016-09-03 12:00:00,0,27,6.52063336327,75.0,46,10.4
17031842300,2016-09-03 12:00:00,13,144,4.96385873879,75.0,46,10.4
17031842400,2016-09-03 12:00:00,0,16,20.8197765728,75.0,46,10.4
17031842500,2016-09-03 12:00:00,0,9,28.645149486199998,75.0,46,10.4
17031842600,2016-09-03 12:00:00,0,0,0.0,75.0,46,10.4
17031842800,2016-09-03 12:00:00,0,0,0.0,75.0,46,10.4
17031842900,2016-09-03 12:00:00,0,0,0.0,75.0,46,10.4
17031843000,2016-09-03 12:00:00,0,0,0.0,75.0,46,10.4
17031843100,2016-09-03 12:00:00,0,8,5.64910244403,75.0,46,10.4
17031843200,2016-09-03 12:00:00,9,17,3.5714293219,75.0,46,10.4
17031843300,2016-09-03 12:00:00,0,0,0.0,75.0,46,10.4
17031843400,2016-09-03 12:00:00,1,0,0.0,75.0,46,10.4
17031843500,2016-09-03 12:00:00,1,23,15.355532139500001,75.0,46,10.4
17031843600,2016-09-03 12:00:00,0,0,0.0,75.0,46,10.4
17031843700,2016-09-03 12:00:00,5,7,1.9357847470099998,75.0,46,10.4
17031843800,2016-09-03 12:00:00,0,0,0.0,75.0,46,10.4
17031843900,2016-09-03 12:00:00,1,0,0.0,75.0,46,10.4
17031980000,2016-09-03 12:00:00,1,12,25.119413426399998,75.0,46,10.4
17031980100,2016-09-03 12:00:00,0,18,5.4958749999,75.0,46,10.4
17043840000,2016-09-03 12:00:00,0,1,5.515878249249999,75.0,46,10.4
