ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-01-29 08:00:00,0,9,2.37327220095,25.0,58,6.9
17031840000,2016-01-29 08:00:00,0,0,0.0,25.0,58,6.9
17031840100,2016-01-29 08:00:00,0,0,0.0,25.0,58,6.9
17031840200,2016-01-29 08:00:00,2,2,15.4752131073,25.0,58,6.9
17031840300,2016-01-29 08:00:00,0,14,5.30505000529,25.0,58,6.9
17031840400,2016-01-29 08:00:00,0,21,11.3894774976,25.0,58,6.9
17031840700,2016-01-29 08:00:00,0,0,0.0,25.0,58,6.9
17031840800,2016-01-29 08:00:00,0,0,0.0,25.0,58,6.9
17031841000,2016-01-29 08:00:00,1,4,4.67697525503,25.0,58,6.9
17031841100,2016-01-29 08:00:00,4,13,8.84289743534,25.0,58,6.9
17031841200,2016-01-29 08:00:00,0,0,0.0,25.0,58,6.9
17031841300,2016-01-29 08:00:00,0,0,0.0,25.0,58,6.9
17031841400,2016-01-29 08:00:00,1,0,0.0,25.0,58,6.9
17031841500,2016-01-29 08:00:00,0,0,0.0,25.0,58,6.9
17031841600,2016-01-29 08:00:00,0,0,0.0,25.0,58,6.9
17031841700,2016-01-29 08:00:00,0,0,0.0,25.0,58,6.9
17031841800,2016-01-29 08:00:00,0,0,0.0,25.0,58,6.9
17031841900,2016-01-29 08:00:00,1,30,16.4691149657,25.0,58,6.9
17031842000,2016-01-29 08:00:00,0,0,0.0,25.0,58,6.9
17031842100,2016-01-29 08:00:00,0,0,0.0,25.0,58,6.9
17031842200,2016-01-29 08:00:00,1,22,3.45705233393,25.0,58,6.9
17031842300,2016-01-29 08:00:00,18,205,7.7601813251300005,25.0,58,6.9
17031842400,2016-01-29 08:00:00,1,20,17.770350424100002,25.0,58,6.9
17031842500,2016-01-29 08:00:00,0,0,0.0,25.0,58,6.9
17031842600,2016-01-29 08:00:00,0,20,6.24025864988,25.0,58,6.9
17031842800,2016-01-29 08:00:00,0,0,0.0,25.0,58,6.9
17031842900,2016-01-29 08:00:00,0,12,0.0,25.0,58,6.9
17031843000,2016-01-29 08:00:00,0,11,2.74204858274,25.0,58,6.9
17031843100,2016-01-29 08:00:00,0,29,8.826150396889998,25.0,58,6.9
17031843200,2016-01-29 08:00:00,4,71,6.795792446569999,25.0,58,6.9
17031843300,2016-01-29 08:00:00,0,0,0.0,25.0,58,6.9
17031843400,2016-01-29 08:00:00,2,0,0.0,25.0,58,6.9
17031843500,2016-01-29 08:00:00,0,19,26.078399011,25.0,58,6.9
17031843600,2016-01-29 08:00:00,0,0,0.0,25.0,58,6.9
17031843700,2016-01-29 08:00:00,0,12,0.35543725055200004,25.0,58,6.9
17031843800,2016-01-29 08:00:00,0,0,0.0,25.0,58,6.9
17031843900,2016-01-29 08:00:00,0,0,0.0,25.0,58,6.9
17031980000,2016-01-29 08:00:00,1,52,18.4147422968,25.0,58,6.9
17031980100,2016-01-29 08:00:00,0,8,17.0635233389,25.0,58,6.9
17043840000,2016-01-29 08:00:00,0,9,4.9981773331,25.0,58,6.9
