ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-01-08 19:00:00,0,0,0.0,45.0,90,8.1
17031839500,2016-01-08 19:00:00,0,0,0.0,45.0,90,8.1
17031839600,2016-01-08 19:00:00,0,0,0.0,45.0,90,8.1
17031839700,2016-01-08 19:00:00,0,0,0.0,45.0,90,8.1
17031839800,2016-01-08 19:00:00,0,0,0.0,45.0,90,8.1
17031839900,2016-01-08 19:00:00,0,0,0.0,45.0,90,8.1
17031840000,2016-01-08 19:00:00,0,0,0.0,45.0,90,8.1
17031840100,2016-01-08 19:00:00,0,0,0.0,45.0,90,8.1
17031840200,2016-01-08 19:00:00,1,17,12.9003377445,45.0,90,8.1
17031840300,2016-01-08 19:00:00,0,7,8.63298905711,45.0,90,8.1
17031840400,2016-01-08 19:00:00,0,0,0.0,45.0,90,8.1
17031840700,2016-01-08 19:00:00,0,0,0.0,45.0,90,8.1
17031840800,2016-01-08 19:00:00,0,0,0.0,45.0,90,8.1
17031841000,2016-01-08 19:00:00,2,4,0.0,45.0,90,8.1
17031841100,2016-01-08 19:00:00,1,14,6.102392163719999,45.0,90,8.1
17031841200,2016-01-08 19:00:00,0,0,0.0,45.0,90,8.1
17031841300,2016-01-08 19:00:00,0,0,0.0,45.0,90,8.1
17031841400,2016-01-08 19:00:00,0,1,0.6055363718419999,45.0,90,8.1
17031841500,2016-01-08 19:00:00,0,4,7.55515203011,45.0,90,8.1
17031841600,2016-01-08 19:00:00,0,0,0.0,45.0,90,8.1
17031841700,2016-01-08 19:00:00,0,0,0.0,45.0,90,8.1
17031841800,2016-01-08 19:00:00,0,0,0.0,45.0,90,8.1
17031841900,2016-01-08 19:00:00,3,47,26.873868189099998,45.0,90,8.1
17031842000,2016-01-08 19:00:00,0,0,0.0,45.0,90,8.1
17031842100,2016-01-08 19:00:00,0,0,0.0,45.0,90,8.1
17031842200,2016-01-08 19:00:00,2,18,8.68522568902,45.0,90,8.1
17031842300,2016-01-08 19:00:00,6,181,11.3648218471,45.0,90,8.1
17031842400,2016-01-08 19:00:00,1,16,20.0679016545,45.0,90,8.1
17031842500,2016-01-08 19:00:00,2,0,0.0,45.0,90,8.1
17031842600,2016-01-08 19:00:00,0,8,4.95276265013,45.0,90,8.1
17031842800,2016-01-08 19:00:00,0,0,0.0,45.0,90,8.1
17031842900,2016-01-08 19:00:00,0,9,32.881567359099996,45.0,90,8.1
17031843000,2016-01-08 19:00:00,0,0,0.0,45.0,90,8.1
17031843100,2016-01-08 19:00:00,0,4,7.55515203011,45.0,90,8.1
17031843200,2016-01-08 19:00:00,1,54,12.7318096196,45.0,90,8.1
17031843300,2016-01-08 19:00:00,0,0,0.0,45.0,90,8.1
17031843400,2016-01-08 19:00:00,0,0,0.0,45.0,90,8.1
17031843500,2016-01-08 19:00:00,2,8,15.028554966700002,45.0,90,8.1
17031843600,2016-01-08 19:00:00,0,0,0.0,45.0,90,8.1
17031843700,2016-01-08 19:00:00,6,61,4.90371289177,45.0,90,8.1
17031843800,2016-01-08 19:00:00,0,4,0.917378176517,45.0,90,8.1
17031843900,2016-01-08 19:00:00,0,8,10.8835096643,45.0,90,8.1
17031980000,2016-01-08 19:00:00,5,35,19.6183483052,45.0,90,8.1
17031980100,2016-01-08 19:00:00,0,0,0.0,45.0,90,8.1
17043840000,2016-01-08 19:00:00,1,7,21.486136445,45.0,90,8.1
