ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-02-17 20:00:00,1,14,12.5363050375,28.9,61,6.9
17031840400,2016-02-17 20:00:00,0,0,0.0,28.9,61,6.9
17031840700,2016-02-17 20:00:00,0,0,0.0,28.9,61,6.9
17031840800,2016-02-17 20:00:00,0,0,0.0,28.9,61,6.9
17031841000,2016-02-17 20:00:00,1,7,7.6479889988,28.9,61,6.9
17031841100,2016-02-17 20:00:00,0,9,25.9433415139,28.9,61,6.9
17031841200,2016-02-17 20:00:00,0,0,0.0,28.9,61,6.9
17031841300,2016-02-17 20:00:00,1,1,30.060557240599998,28.9,61,6.9
17031841400,2016-02-17 20:00:00,0,0,0.0,28.9,61,6.9
17031841500,2016-02-17 20:00:00,0,0,0.0,28.9,61,6.9
17031841600,2016-02-17 20:00:00,0,0,0.0,28.9,61,6.9
17031841700,2016-02-17 20:00:00,0,0,0.0,28.9,61,6.9
17031841800,2016-02-17 20:00:00,0,4,29.962691649299998,28.9,61,6.9
17031841900,2016-02-17 20:00:00,0,27,13.1162174745,28.9,61,6.9
17031842000,2016-02-17 20:00:00,0,0,0.0,28.9,61,6.9
17031842100,2016-02-17 20:00:00,0,0,0.0,28.9,61,6.9
17031842200,2016-02-17 20:00:00,0,10,10.8249287813,28.9,61,6.9
17031842300,2016-02-17 20:00:00,2,121,12.5983182856,28.9,61,6.9
17031842400,2016-02-17 20:00:00,0,4,35.4853856002,28.9,61,6.9
17031842500,2016-02-17 20:00:00,0,4,30.138047983099998,28.9,61,6.9
17031842600,2016-02-17 20:00:00,0,7,13.106493694700001,28.9,61,6.9
17031842800,2016-02-17 20:00:00,0,0,0.0,28.9,61,6.9
17031842900,2016-02-17 20:00:00,0,0,0.0,28.9,61,6.9
17031843000,2016-02-17 20:00:00,0,0,0.0,28.9,61,6.9
17031843100,2016-02-17 20:00:00,0,0,0.0,28.9,61,6.9
17031843200,2016-02-17 20:00:00,4,39,14.944709358299999,28.9,61,6.9
17031843300,2016-02-17 20:00:00,0,0,0.0,28.9,61,6.9
17031843400,2016-02-17 20:00:00,1,0,0.0,28.9,61,6.9
17031843500,2016-02-17 20:00:00,0,6,29.4013058576,28.9,61,6.9
17031843600,2016-02-17 20:00:00,0,0,0.0,28.9,61,6.9
17031843700,2016-02-17 20:00:00,0,22,3.8852129514800002,28.9,61,6.9
17031843800,2016-02-17 20:00:00,0,0,0.0,28.9,61,6.9
17031843900,2016-02-17 20:00:00,0,4,17.848988709500002,28.9,61,6.9
17031980000,2016-02-17 20:00:00,1,25,11.4519913775,28.9,61,6.9
17031980100,2016-02-17 20:00:00,0,21,2.4781482189,28.9,61,6.9
17043840000,2016-02-17 20:00:00,1,0,0.0,28.9,61,6.9
