ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838800,2016-08-05 17:00:00,5,0,0.0,87.1,44,6.9
17031839000,2016-08-05 17:00:00,1,0,0.0,87.1,44,6.9
17031839100,2016-08-05 17:00:00,4,32,1.7085656908200002,87.1,44,6.9
17031839200,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031839500,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031839600,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031839700,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031839800,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031839900,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031840000,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031840100,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031840200,2016-08-05 17:00:00,2,3,9.021349417,87.1,44,6.9
17031840300,2016-08-05 17:00:00,2,0,0.0,87.1,44,6.9
17031840400,2016-08-05 17:00:00,0,4,24.5490660108,87.1,44,6.9
17031840700,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031840800,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031841000,2016-08-05 17:00:00,3,18,1.15679777661,87.1,44,6.9
17031841100,2016-08-05 17:00:00,3,15,6.60515113614,87.1,44,6.9
17031841200,2016-08-05 17:00:00,0,3,16.2216086149,87.1,44,6.9
17031841300,2016-08-05 17:00:00,3,0,0.0,87.1,44,6.9
17031841400,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031841500,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031841600,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031841700,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031841800,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031841900,2016-08-05 17:00:00,9,42,12.260698124200001,87.1,44,6.9
17031842000,2016-08-05 17:00:00,0,1,11.9648301985,87.1,44,6.9
17031842100,2016-08-05 17:00:00,0,1,0.317346380728,87.1,44,6.9
17031842200,2016-08-05 17:00:00,2,5,4.17666359511,87.1,44,6.9
17031842300,2016-08-05 17:00:00,17,105,5.95724239297,87.1,44,6.9
17031842400,2016-08-05 17:00:00,2,0,0.0,87.1,44,6.9
17031842500,2016-08-05 17:00:00,1,5,28.7234069704,87.1,44,6.9
17031842600,2016-08-05 17:00:00,0,3,19.2195580253,87.1,44,6.9
17031842800,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031842900,2016-08-05 17:00:00,0,1,7.316391682739999,87.1,44,6.9
17031843000,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031843100,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031843200,2016-08-05 17:00:00,6,57,6.70144522477,87.1,44,6.9
17031843300,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031843400,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031843500,2016-08-05 17:00:00,2,19,16.801095493800002,87.1,44,6.9
17031843600,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031843700,2016-08-05 17:00:00,3,31,8.405090244450001,87.1,44,6.9
17031843800,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031843900,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031980000,2016-08-05 17:00:00,4,51,11.755526892699999,87.1,44,6.9
17031980100,2016-08-05 17:00:00,0,6,0.348322585506,87.1,44,6.9
17043840000,2016-08-05 17:00:00,1,4,14.930023143,87.1,44,6.9
