ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-08-04 15:00:00,1,0,0.0,91.0,42,11.5
17031839600,2016-08-04 15:00:00,0,3,0.0,91.0,42,11.5
17031839700,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031839800,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031839900,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031840000,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031840100,2016-08-04 15:00:00,0,4,9.866502735360001,91.0,42,11.5
17031840200,2016-08-04 15:00:00,2,6,3.14429992468,91.0,42,11.5
17031840300,2016-08-04 15:00:00,2,8,0.154640865865,91.0,42,11.5
17031840400,2016-08-04 15:00:00,0,8,4.0049635200800004,91.0,42,11.5
17031840700,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031840800,2016-08-04 15:00:00,1,0,0.0,91.0,42,11.5
17031841000,2016-08-04 15:00:00,2,0,0.0,91.0,42,11.5
17031841100,2016-08-04 15:00:00,5,14,4.1163050300599995,91.0,42,11.5
17031841200,2016-08-04 15:00:00,0,13,12.4977867868,91.0,42,11.5
17031841300,2016-08-04 15:00:00,2,0,0.0,91.0,42,11.5
17031841400,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031841500,2016-08-04 15:00:00,0,5,11.6068867304,91.0,42,11.5
17031841600,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031841700,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031841800,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031841900,2016-08-04 15:00:00,5,32,7.84765822477,91.0,42,11.5
17031842000,2016-08-04 15:00:00,1,2,0.0,91.0,42,11.5
17031842100,2016-08-04 15:00:00,0,2,6.90653104148,91.0,42,11.5
17031842200,2016-08-04 15:00:00,2,4,9.09628251162,91.0,42,11.5
17031842300,2016-08-04 15:00:00,20,110,6.32050655169,91.0,42,11.5
17031842400,2016-08-04 15:00:00,2,5,6.077081507490001,91.0,42,11.5
17031842500,2016-08-04 15:00:00,1,0,0.0,91.0,42,11.5
17031842600,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031842800,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031842900,2016-08-04 15:00:00,2,2,0.19457154262899998,91.0,42,11.5
17031843000,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031843100,2016-08-04 15:00:00,0,5,11.6068867304,91.0,42,11.5
17031843200,2016-08-04 15:00:00,12,45,5.83837735984,91.0,42,11.5
17031843300,2016-08-04 15:00:00,0,10,11.248511121099998,91.0,42,11.5
17031843400,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031843500,2016-08-04 15:00:00,7,16,4.1541338341300005,91.0,42,11.5
17031843600,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031843700,2016-08-04 15:00:00,1,24,4.47944751797,91.0,42,11.5
17031843800,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031843900,2016-08-04 15:00:00,0,7,0.161658089745,91.0,42,11.5
17031980000,2016-08-04 15:00:00,10,50,8.37174399171,91.0,42,11.5
17031980100,2016-08-04 15:00:00,1,7,1.08042657919,91.0,42,11.5
17043840000,2016-08-04 15:00:00,0,9,1.7231471907700002,91.0,42,11.5
