ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-10-02 15:00:00,0,5,15.5580652715,66.0,70,9.2
17031840000,2016-10-02 15:00:00,0,4,4.46867081286,66.0,70,9.2
17031840100,2016-10-02 15:00:00,1,0,0.0,66.0,70,9.2
17031840200,2016-10-02 15:00:00,12,8,29.748850587899998,66.0,70,9.2
17031840300,2016-10-02 15:00:00,2,0,0.0,66.0,70,9.2
17031840400,2016-10-02 15:00:00,3,9,18.161524705799998,66.0,70,9.2
17031840700,2016-10-02 15:00:00,0,0,0.0,66.0,70,9.2
17031840800,2016-10-02 15:00:00,0,0,0.0,66.0,70,9.2
17031841000,2016-10-02 15:00:00,4,21,7.3725057217,66.0,70,9.2
17031841100,2016-10-02 15:00:00,14,21,13.6180690305,66.0,70,9.2
17031841200,2016-10-02 15:00:00,0,0,0.0,66.0,70,9.2
17031841300,2016-10-02 15:00:00,3,0,0.0,66.0,70,9.2
17031841400,2016-10-02 15:00:00,0,0,0.0,66.0,70,9.2
17031841500,2016-10-02 15:00:00,0,0,0.0,66.0,70,9.2
17031841600,2016-10-02 15:00:00,0,0,0.0,66.0,70,9.2
17031841700,2016-10-02 15:00:00,0,0,0.0,66.0,70,9.2
17031841800,2016-10-02 15:00:00,0,0,0.0,66.0,70,9.2
17031841900,2016-10-02 15:00:00,5,38,5.80477529992,66.0,70,9.2
17031842000,2016-10-02 15:00:00,0,0,0.0,66.0,70,9.2
17031842100,2016-10-02 15:00:00,0,0,0.0,66.0,70,9.2
17031842200,2016-10-02 15:00:00,0,15,10.454609905,66.0,70,9.2
17031842300,2016-10-02 15:00:00,0,71,16.8293728803,66.0,70,9.2
17031842400,2016-10-02 15:00:00,6,23,21.840589381100003,66.0,70,9.2
17031842500,2016-10-02 15:00:00,0,0,0.0,66.0,70,9.2
17031842600,2016-10-02 15:00:00,0,0,0.0,66.0,70,9.2
17031842800,2016-10-02 15:00:00,0,0,0.0,66.0,70,9.2
17031842900,2016-10-02 15:00:00,0,9,0.049689568934699994,66.0,70,9.2
17031843000,2016-10-02 15:00:00,0,0,0.0,66.0,70,9.2
17031843100,2016-10-02 15:00:00,0,0,0.0,66.0,70,9.2
17031843200,2016-10-02 15:00:00,23,52,13.6345734051,66.0,70,9.2
17031843300,2016-10-02 15:00:00,0,0,0.0,66.0,70,9.2
17031843400,2016-10-02 15:00:00,0,5,5.08969278905,66.0,70,9.2
17031843500,2016-10-02 15:00:00,1,0,0.0,66.0,70,9.2
17031843600,2016-10-02 15:00:00,0,0,0.0,66.0,70,9.2
17031843700,2016-10-02 15:00:00,1,16,7.86177077156,66.0,70,9.2
17031843800,2016-10-02 15:00:00,0,0,0.0,66.0,70,9.2
17031843900,2016-10-02 15:00:00,0,0,0.0,66.0,70,9.2
17031980000,2016-10-02 15:00:00,13,58,8.91493855336,66.0,70,9.2
17031980100,2016-10-02 15:00:00,2,17,6.83008343026,66.0,70,9.2
17043840000,2016-10-02 15:00:00,2,0,0.0,66.0,70,9.2
