ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031839800,2016-10-09 17:00:00,0,2,13.5406389518,62.1,53,10.4
17031839900,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031840000,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031840100,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031840200,2016-10-09 17:00:00,3,11,23.5778332446,62.1,53,10.4
17031840300,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031840400,2016-10-09 17:00:00,2,0,0.0,62.1,53,10.4
17031840700,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031840800,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031841000,2016-10-09 17:00:00,1,7,4.68371849858,62.1,53,10.4
17031841100,2016-10-09 17:00:00,6,18,12.2644068377,62.1,53,10.4
17031841200,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031841300,2016-10-09 17:00:00,0,5,14.5909177172,62.1,53,10.4
17031841400,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031841500,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031841600,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031841700,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031841800,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031841900,2016-10-09 17:00:00,7,34,12.223451274,62.1,53,10.4
17031842000,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031842100,2016-10-09 17:00:00,0,3,1.4439276549899998,62.1,53,10.4
17031842200,2016-10-09 17:00:00,0,26,5.90624202769,62.1,53,10.4
17031842300,2016-10-09 17:00:00,2,125,10.1436961572,62.1,53,10.4
17031842400,2016-10-09 17:00:00,3,27,10.4684925447,62.1,53,10.4
17031842500,2016-10-09 17:00:00,0,5,17.4099948122,62.1,53,10.4
17031842600,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031842800,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031842900,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031843000,2016-10-09 17:00:00,0,5,11.833697448199999,62.1,53,10.4
17031843100,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031843200,2016-10-09 17:00:00,10,54,13.62163194,62.1,53,10.4
17031843300,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031843400,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031843500,2016-10-09 17:00:00,0,11,13.078140926700002,62.1,53,10.4
17031843600,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031843700,2016-10-09 17:00:00,0,40,7.350038446919999,62.1,53,10.4
17031843800,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031843900,2016-10-09 17:00:00,0,11,13.321904056300001,62.1,53,10.4
17031980000,2016-10-09 17:00:00,2,30,10.831311548,62.1,53,10.4
17031980100,2016-10-09 17:00:00,0,32,10.359560203200001,62.1,53,10.4
17043840000,2016-10-09 17:00:00,0,6,14.7443418735,62.1,53,10.4
