ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-01-14 17:00:00,0,0,0.0,45.0,71,12.7
17031839600,2016-01-14 17:00:00,0,0,0.0,45.0,71,12.7
17031839700,2016-01-14 17:00:00,0,0,0.0,45.0,71,12.7
17031839800,2016-01-14 17:00:00,0,0,0.0,45.0,71,12.7
17031839900,2016-01-14 17:00:00,0,0,0.0,45.0,71,12.7
17031840000,2016-01-14 17:00:00,0,0,0.0,45.0,71,12.7
17031840100,2016-01-14 17:00:00,0,0,0.0,45.0,71,12.7
17031840200,2016-01-14 17:00:00,6,15,5.43454227089,45.0,71,12.7
17031840300,2016-01-14 17:00:00,4,22,6.9127662658,45.0,71,12.7
17031840400,2016-01-14 17:00:00,5,10,5.53997758109,45.0,71,12.7
17031840700,2016-01-14 17:00:00,0,2,3.33257205861,45.0,71,12.7
17031840800,2016-01-14 17:00:00,0,0,0.0,45.0,71,12.7
17031841000,2016-01-14 17:00:00,2,7,10.5183906311,45.0,71,12.7
17031841100,2016-01-14 17:00:00,14,15,4.714608591509999,45.0,71,12.7
17031841200,2016-01-14 17:00:00,0,0,0.0,45.0,71,12.7
17031841300,2016-01-14 17:00:00,1,1,18.580245816199998,45.0,71,12.7
17031841400,2016-01-14 17:00:00,0,0,0.0,45.0,71,12.7
17031841500,2016-01-14 17:00:00,1,0,0.0,45.0,71,12.7
17031841600,2016-01-14 17:00:00,1,0,0.0,45.0,71,12.7
17031841700,2016-01-14 17:00:00,0,0,0.0,45.0,71,12.7
17031841800,2016-01-14 17:00:00,1,5,35.2651640279,45.0,71,12.7
17031841900,2016-01-14 17:00:00,12,32,5.86003564572,45.0,71,12.7
17031842000,2016-01-14 17:00:00,0,4,1.18136460071,45.0,71,12.7
17031842100,2016-01-14 17:00:00,0,0,0.0,45.0,71,12.7
17031842200,2016-01-14 17:00:00,1,8,8.008109152080001,45.0,71,12.7
17031842300,2016-01-14 17:00:00,23,127,8.22548975273,45.0,71,12.7
17031842400,2016-01-14 17:00:00,5,9,2.65691358566,45.0,71,12.7
17031842500,2016-01-14 17:00:00,0,0,0.0,45.0,71,12.7
17031842600,2016-01-14 17:00:00,1,4,11.256264557,45.0,71,12.7
17031842800,2016-01-14 17:00:00,0,0,0.0,45.0,71,12.7
17031842900,2016-01-14 17:00:00,1,3,8.427485798500001,45.0,71,12.7
17031843000,2016-01-14 17:00:00,0,12,5.76895971582,45.0,71,12.7
17031843100,2016-01-14 17:00:00,0,7,0.5004311602839999,45.0,71,12.7
17031843200,2016-01-14 17:00:00,24,77,4.82663794125,45.0,71,12.7
17031843300,2016-01-14 17:00:00,1,6,0.0,45.0,71,12.7
17031843400,2016-01-14 17:00:00,2,5,9.65677318216,45.0,71,12.7
17031843500,2016-01-14 17:00:00,5,12,14.048059235,45.0,71,12.7
17031843600,2016-01-14 17:00:00,0,0,0.0,45.0,71,12.7
17031843700,2016-01-14 17:00:00,7,20,4.50819188936,45.0,71,12.7
17031843800,2016-01-14 17:00:00,0,0,0.0,45.0,71,12.7
17031843900,2016-01-14 17:00:00,1,5,9.7797150435,45.0,71,12.7
17031980000,2016-01-14 17:00:00,20,42,9.392975697010002,45.0,71,12.7
17031980100,2016-01-14 17:00:00,0,2,10.663621213999999,45.0,71,12.7
17043840000,2016-01-14 17:00:00,4,6,5.40736353411,45.0,71,12.7
