ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-09-18 13:00:00,0,0,0.0,78.1,42,5.8
17031839900,2016-09-18 13:00:00,0,0,0.0,78.1,42,5.8
17031840000,2016-09-18 13:00:00,0,0,0.0,78.1,42,5.8
17031840100,2016-09-18 13:00:00,0,4,1.48402980905,78.1,42,5.8
17031840200,2016-09-18 13:00:00,0,8,14.6123378844,78.1,42,5.8
17031840300,2016-09-18 13:00:00,1,9,7.346432311980001,78.1,42,5.8
17031840400,2016-09-18 13:00:00,1,3,12.979925613499999,78.1,42,5.8
17031840700,2016-09-18 13:00:00,0,0,0.0,78.1,42,5.8
17031840800,2016-09-18 13:00:00,0,0,0.0,78.1,42,5.8
17031841000,2016-09-18 13:00:00,1,5,12.0718214123,78.1,42,5.8
17031841100,2016-09-18 13:00:00,1,23,3.9888314631800004,78.1,42,5.8
17031841200,2016-09-18 13:00:00,0,0,0.0,78.1,42,5.8
17031841300,2016-09-18 13:00:00,2,12,10.0172503737,78.1,42,5.8
17031841400,2016-09-18 13:00:00,0,0,0.0,78.1,42,5.8
17031841500,2016-09-18 13:00:00,0,3,7.78203415987,78.1,42,5.8
17031841600,2016-09-18 13:00:00,0,0,0.0,78.1,42,5.8
17031841700,2016-09-18 13:00:00,0,0,0.0,78.1,42,5.8
17031841800,2016-09-18 13:00:00,0,3,28.1313594605,78.1,42,5.8
17031841900,2016-09-18 13:00:00,7,30,9.857726185219999,78.1,42,5.8
17031842000,2016-09-18 13:00:00,0,0,0.0,78.1,42,5.8
17031842100,2016-09-18 13:00:00,0,0,0.0,78.1,42,5.8
17031842200,2016-09-18 13:00:00,0,34,5.34626574234,78.1,42,5.8
17031842300,2016-09-18 13:00:00,9,131,8.015980665219999,78.1,42,5.8
17031842400,2016-09-18 13:00:00,1,17,34.6488979207,78.1,42,5.8
17031842500,2016-09-18 13:00:00,0,11,24.4340475708,78.1,42,5.8
17031842600,2016-09-18 13:00:00,0,0,0.0,78.1,42,5.8
17031842800,2016-09-18 13:00:00,0,0,0.0,78.1,42,5.8
17031842900,2016-09-18 13:00:00,0,15,9.8397373811,78.1,42,5.8
17031843000,2016-09-18 13:00:00,0,0,0.0,78.1,42,5.8
17031843100,2016-09-18 13:00:00,3,3,7.78203415987,78.1,42,5.8
17031843200,2016-09-18 13:00:00,4,37,6.76100076386,78.1,42,5.8
17031843300,2016-09-18 13:00:00,1,0,0.0,78.1,42,5.8
17031843400,2016-09-18 13:00:00,0,2,8.498123439039999,78.1,42,5.8
17031843500,2016-09-18 13:00:00,3,29,8.7739033344,78.1,42,5.8
17031843600,2016-09-18 13:00:00,0,0,0.0,78.1,42,5.8
17031843700,2016-09-18 13:00:00,0,20,3.01076995272,78.1,42,5.8
17031843800,2016-09-18 13:00:00,0,0,0.0,78.1,42,5.8
17031843900,2016-09-18 13:00:00,0,4,10.4666208083,78.1,42,5.8
17031980000,2016-09-18 13:00:00,1,84,11.2349473672,78.1,42,5.8
17031980100,2016-09-18 13:00:00,0,13,4.02388212021,78.1,42,5.8
17043840000,2016-09-18 13:00:00,3,0,0.0,78.1,42,5.8
