ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-01-29 22:00:00,0,0,0.0,35.1,59,15.0
17031839900,2016-01-29 22:00:00,0,0,0.0,35.1,59,15.0
17031840000,2016-01-29 22:00:00,0,0,0.0,35.1,59,15.0
17031840100,2016-01-29 22:00:00,0,0,0.0,35.1,59,15.0
17031840200,2016-01-29 22:00:00,0,6,24.8349490563,35.1,59,15.0
17031840300,2016-01-29 22:00:00,0,6,15.2035922394,35.1,59,15.0
17031840400,2016-01-29 22:00:00,1,17,29.6373968575,35.1,59,15.0
17031840700,2016-01-29 22:00:00,0,0,0.0,35.1,59,15.0
17031840800,2016-01-29 22:00:00,0,0,0.0,35.1,59,15.0
17031841000,2016-01-29 22:00:00,0,4,3.28471220172,35.1,59,15.0
17031841100,2016-01-29 22:00:00,0,13,13.6734983932,35.1,59,15.0
17031841200,2016-01-29 22:00:00,0,0,0.0,35.1,59,15.0
17031841300,2016-01-29 22:00:00,0,5,29.3307260415,35.1,59,15.0
17031841400,2016-01-29 22:00:00,0,0,0.0,35.1,59,15.0
17031841500,2016-01-29 22:00:00,0,0,0.0,35.1,59,15.0
17031841600,2016-01-29 22:00:00,0,0,0.0,35.1,59,15.0
17031841700,2016-01-29 22:00:00,0,0,0.0,35.1,59,15.0
17031841800,2016-01-29 22:00:00,0,0,0.0,35.1,59,15.0
17031841900,2016-01-29 22:00:00,0,39,18.0426414251,35.1,59,15.0
17031842000,2016-01-29 22:00:00,0,0,0.0,35.1,59,15.0
17031842100,2016-01-29 22:00:00,0,0,0.0,35.1,59,15.0
17031842200,2016-01-29 22:00:00,1,29,7.74408027162,35.1,59,15.0
17031842300,2016-01-29 22:00:00,3,96,11.426323330599999,35.1,59,15.0
17031842400,2016-01-29 22:00:00,0,7,17.6748529759,35.1,59,15.0
17031842500,2016-01-29 22:00:00,0,3,8.89031384654,35.1,59,15.0
17031842600,2016-01-29 22:00:00,0,0,0.0,35.1,59,15.0
17031842800,2016-01-29 22:00:00,0,0,0.0,35.1,59,15.0
17031842900,2016-01-29 22:00:00,2,7,5.7843804930400005,35.1,59,15.0
17031843000,2016-01-29 22:00:00,0,0,0.0,35.1,59,15.0
17031843100,2016-01-29 22:00:00,0,0,0.0,35.1,59,15.0
17031843200,2016-01-29 22:00:00,2,56,19.9658463478,35.1,59,15.0
17031843300,2016-01-29 22:00:00,0,0,0.0,35.1,59,15.0
17031843400,2016-01-29 22:00:00,0,0,0.0,35.1,59,15.0
17031843500,2016-01-29 22:00:00,0,7,30.857022109099997,35.1,59,15.0
17031843600,2016-01-29 22:00:00,0,0,0.0,35.1,59,15.0
17031843700,2016-01-29 22:00:00,0,39,9.23809903231,35.1,59,15.0
17031843800,2016-01-29 22:00:00,0,0,0.0,35.1,59,15.0
17031843900,2016-01-29 22:00:00,0,0,0.0,35.1,59,15.0
17031980000,2016-01-29 22:00:00,0,30,15.2964591042,35.1,59,15.0
17031980100,2016-01-29 22:00:00,0,11,14.251418183599998,35.1,59,15.0
17043840000,2016-01-29 22:00:00,0,4,21.792957390399998,35.1,59,15.0
