ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-09-07 20:00:00,0,0,0.0,84.9,59,17.3
17031840100,2016-09-07 20:00:00,0,0,0.0,84.9,59,17.3
17031840200,2016-09-07 20:00:00,1,7,13.9710439721,84.9,59,17.3
17031840300,2016-09-07 20:00:00,0,7,28.2179001023,84.9,59,17.3
17031840400,2016-09-07 20:00:00,0,0,0.0,84.9,59,17.3
17031840700,2016-09-07 20:00:00,0,0,0.0,84.9,59,17.3
17031840800,2016-09-07 20:00:00,0,0,0.0,84.9,59,17.3
17031841000,2016-09-07 20:00:00,0,8,7.22469297099,84.9,59,17.3
17031841100,2016-09-07 20:00:00,0,4,24.4493269511,84.9,59,17.3
17031841200,2016-09-07 20:00:00,0,0,0.0,84.9,59,17.3
17031841300,2016-09-07 20:00:00,0,7,28.2179001023,84.9,59,17.3
17031841400,2016-09-07 20:00:00,0,0,0.0,84.9,59,17.3
17031841500,2016-09-07 20:00:00,0,0,0.0,84.9,59,17.3
17031841600,2016-09-07 20:00:00,0,0,0.0,84.9,59,17.3
17031841700,2016-09-07 20:00:00,0,0,0.0,84.9,59,17.3
17031841800,2016-09-07 20:00:00,0,0,0.0,84.9,59,17.3
17031841900,2016-09-07 20:00:00,0,21,10.634676388099999,84.9,59,17.3
17031842000,2016-09-07 20:00:00,0,0,0.0,84.9,59,17.3
17031842100,2016-09-07 20:00:00,0,0,0.0,84.9,59,17.3
17031842200,2016-09-07 20:00:00,1,7,4.56085362759,84.9,59,17.3
17031842300,2016-09-07 20:00:00,8,119,13.570496177999999,84.9,59,17.3
17031842400,2016-09-07 20:00:00,0,0,0.0,84.9,59,17.3
17031842500,2016-09-07 20:00:00,0,2,27.4167978742,84.9,59,17.3
17031842600,2016-09-07 20:00:00,0,0,0.0,84.9,59,17.3
17031842800,2016-09-07 20:00:00,0,0,0.0,84.9,59,17.3
17031842900,2016-09-07 20:00:00,0,4,15.365390096099999,84.9,59,17.3
17031843000,2016-09-07 20:00:00,0,0,0.0,84.9,59,17.3
17031843100,2016-09-07 20:00:00,1,6,0.5199379707999999,84.9,59,17.3
17031843200,2016-09-07 20:00:00,1,7,13.9710439721,84.9,59,17.3
17031843300,2016-09-07 20:00:00,0,0,0.0,84.9,59,17.3
17031843400,2016-09-07 20:00:00,0,0,0.0,84.9,59,17.3
17031843500,2016-09-07 20:00:00,0,0,0.0,84.9,59,17.3
17031843600,2016-09-07 20:00:00,0,0,0.0,84.9,59,17.3
17031843700,2016-09-07 20:00:00,1,0,0.0,84.9,59,17.3
17031843800,2016-09-07 20:00:00,0,0,0.0,84.9,59,17.3
17031843900,2016-09-07 20:00:00,0,0,0.0,84.9,59,17.3
17031980000,2016-09-07 20:00:00,1,30,10.7823398797,84.9,59,17.3
17031980100,2016-09-07 20:00:00,0,12,1.1462265390700002,84.9,59,17.3
17043840000,2016-09-07 20:00:00,0,1,0.16806034841200002,84.9,59,17.3
