ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031839700,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031839800,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031839900,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031840000,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031840100,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031840200,2016-03-03 17:00:00,2,23,14.4780739902,33.1,78,12.7
17031840300,2016-03-03 17:00:00,1,16,14.0257592402,33.1,78,12.7
17031840400,2016-03-03 17:00:00,0,29,4.1770362600199995,33.1,78,12.7
17031840700,2016-03-03 17:00:00,0,2,4.22294477066,33.1,78,12.7
17031840800,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031841000,2016-03-03 17:00:00,3,35,6.14913895979,33.1,78,12.7
17031841100,2016-03-03 17:00:00,4,17,7.1134866062399995,33.1,78,12.7
17031841200,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031841300,2016-03-03 17:00:00,1,16,14.0257592402,33.1,78,12.7
17031841400,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031841500,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031841600,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031841700,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031841800,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031841900,2016-03-03 17:00:00,7,34,15.102839964100001,33.1,78,12.7
17031842000,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031842100,2016-03-03 17:00:00,0,2,5.24270374885,33.1,78,12.7
17031842200,2016-03-03 17:00:00,1,7,4.014371844059999,33.1,78,12.7
17031842300,2016-03-03 17:00:00,14,175,6.945059146930001,33.1,78,12.7
17031842400,2016-03-03 17:00:00,1,28,11.7091060606,33.1,78,12.7
17031842500,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031842600,2016-03-03 17:00:00,0,10,4.15480185675,33.1,78,12.7
17031842800,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031842900,2016-03-03 17:00:00,0,18,7.915567787480001,33.1,78,12.7
17031843000,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031843100,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031843200,2016-03-03 17:00:00,8,64,8.56538935964,33.1,78,12.7
17031843300,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031843400,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031843500,2016-03-03 17:00:00,3,2,34.2878326485,33.1,78,12.7
17031843600,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031843700,2016-03-03 17:00:00,7,48,6.07716661913,33.1,78,12.7
17031843800,2016-03-03 17:00:00,0,3,12.4194406229,33.1,78,12.7
17031843900,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031980000,2016-03-03 17:00:00,6,81,15.801622842999999,33.1,78,12.7
17031980100,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17043840000,2016-03-03 17:00:00,2,4,0.26996821961399997,33.1,78,12.7
