ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-09-08 17:00:00,0,0,0.0,82.0,67,11.5
17031839500,2016-09-08 17:00:00,0,0,0.0,82.0,67,11.5
17031839600,2016-09-08 17:00:00,0,0,0.0,82.0,67,11.5
17031839700,2016-09-08 17:00:00,0,0,0.0,82.0,67,11.5
17031839800,2016-09-08 17:00:00,0,0,0.0,82.0,67,11.5
17031839900,2016-09-08 17:00:00,0,3,17.250933401300003,82.0,67,11.5
17031840000,2016-09-08 17:00:00,0,0,0.0,82.0,67,11.5
17031840100,2016-09-08 17:00:00,0,0,0.0,82.0,67,11.5
17031840200,2016-09-08 17:00:00,5,8,7.949008077799999,82.0,67,11.5
17031840300,2016-09-08 17:00:00,0,24,2.10653662891,82.0,67,11.5
17031840400,2016-09-08 17:00:00,3,6,0.0932717723893,82.0,67,11.5
17031840700,2016-09-08 17:00:00,0,2,8.1389261489,82.0,67,11.5
17031840800,2016-09-08 17:00:00,0,0,0.0,82.0,67,11.5
17031841000,2016-09-08 17:00:00,3,5,8.56340112452,82.0,67,11.5
17031841100,2016-09-08 17:00:00,10,9,15.044238094,82.0,67,11.5
17031841200,2016-09-08 17:00:00,0,0,0.0,82.0,67,11.5
17031841300,2016-09-08 17:00:00,1,20,8.299175987089999,82.0,67,11.5
17031841400,2016-09-08 17:00:00,0,0,0.0,82.0,67,11.5
17031841500,2016-09-08 17:00:00,0,2,12.2222704681,82.0,67,11.5
17031841600,2016-09-08 17:00:00,0,0,0.0,82.0,67,11.5
17031841700,2016-09-08 17:00:00,0,0,0.0,82.0,67,11.5
17031841800,2016-09-08 17:00:00,1,0,0.0,82.0,67,11.5
17031841900,2016-09-08 17:00:00,11,25,8.91019766604,82.0,67,11.5
17031842000,2016-09-08 17:00:00,0,0,0.0,82.0,67,11.5
17031842100,2016-09-08 17:00:00,1,1,13.205856166300002,82.0,67,11.5
17031842200,2016-09-08 17:00:00,5,31,6.78397079959,82.0,67,11.5
17031842300,2016-09-08 17:00:00,21,190,10.1050864523,82.0,67,11.5
17031842400,2016-09-08 17:00:00,1,9,12.9572476576,82.0,67,11.5
17031842500,2016-09-08 17:00:00,1,0,0.0,82.0,67,11.5
17031842600,2016-09-08 17:00:00,0,3,17.250933401300003,82.0,67,11.5
17031842800,2016-09-08 17:00:00,0,0,0.0,82.0,67,11.5
17031842900,2016-09-08 17:00:00,1,4,10.460953225599999,82.0,67,11.5
17031843000,2016-09-08 17:00:00,0,0,0.0,82.0,67,11.5
17031843100,2016-09-08 17:00:00,1,5,10.8656842474,82.0,67,11.5
17031843200,2016-09-08 17:00:00,16,26,10.772080116500002,82.0,67,11.5
17031843300,2016-09-08 17:00:00,0,1,13.5802916729,82.0,67,11.5
17031843400,2016-09-08 17:00:00,2,9,11.240029776199998,82.0,67,11.5
17031843500,2016-09-08 17:00:00,3,9,3.0252164277799998,82.0,67,11.5
17031843600,2016-09-08 17:00:00,0,0,0.0,82.0,67,11.5
17031843700,2016-09-08 17:00:00,1,33,2.64086516108,82.0,67,11.5
17031843800,2016-09-08 17:00:00,0,0,0.0,82.0,67,11.5
17031843900,2016-09-08 17:00:00,0,0,0.0,82.0,67,11.5
17031980000,2016-09-08 17:00:00,7,59,10.9949508031,82.0,67,11.5
17031980100,2016-09-08 17:00:00,2,16,9.22137532618,82.0,67,11.5
17043840000,2016-09-08 17:00:00,1,5,13.999484085,82.0,67,11.5
