ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031840000,2016-07-24 18:00:00,0,4,5.576956515190001,91.9,66,15.0
17031840100,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031840200,2016-07-24 18:00:00,4,10,6.96895812361,91.9,66,15.0
17031840300,2016-07-24 18:00:00,1,5,5.28954273705,91.9,66,15.0
17031840400,2016-07-24 18:00:00,1,11,13.2343906825,91.9,66,15.0
17031840700,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031840800,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031841000,2016-07-24 18:00:00,2,5,0.0,91.9,66,15.0
17031841100,2016-07-24 18:00:00,9,40,5.50087372079,91.9,66,15.0
17031841200,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031841300,2016-07-24 18:00:00,1,0,0.0,91.9,66,15.0
17031841400,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031841500,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031841600,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031841700,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031841800,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031841900,2016-07-24 18:00:00,8,89,7.14104969352,91.9,66,15.0
17031842000,2016-07-24 18:00:00,0,3,1.7859950093799999,91.9,66,15.0
17031842100,2016-07-24 18:00:00,2,0,0.0,91.9,66,15.0
17031842200,2016-07-24 18:00:00,4,9,3.10350369064,91.9,66,15.0
17031842300,2016-07-24 18:00:00,12,100,9.742577908580001,91.9,66,15.0
17031842400,2016-07-24 18:00:00,0,9,10.8357259373,91.9,66,15.0
17031842500,2016-07-24 18:00:00,0,6,26.866967065500003,91.9,66,15.0
17031842600,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031842800,2016-07-24 18:00:00,1,0,0.0,91.9,66,15.0
17031842900,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031843000,2016-07-24 18:00:00,0,4,0.0,91.9,66,15.0
17031843100,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031843200,2016-07-24 18:00:00,9,67,5.7779455439,91.9,66,15.0
17031843300,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031843400,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031843500,2016-07-24 18:00:00,0,20,18.4752135407,91.9,66,15.0
17031843600,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031843700,2016-07-24 18:00:00,1,0,0.0,91.9,66,15.0
17031843800,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031843900,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031980000,2016-07-24 18:00:00,10,16,10.0787435253,91.9,66,15.0
17031980100,2016-07-24 18:00:00,2,0,0.0,91.9,66,15.0
17043840000,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
