ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031300900,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031301100,2016-01-15 23:00:00,0,4,12.4344684185,33.1,78,12.7
17031301200,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031301600,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031301701,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031301702,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031301801,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031301802,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031301803,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031310200,2016-01-15 23:00:00,1,10,23.0352487351,33.1,78,12.7
17031310300,2016-01-15 23:00:00,0,1,0.0,33.1,78,12.7
17031310400,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031310500,2016-01-15 23:00:00,0,1,13.8231584626,33.1,78,12.7
17031310600,2016-01-15 23:00:00,0,1,13.8231584626,33.1,78,12.7
17031310700,2016-01-15 23:00:00,0,7,2.0061541751400003,33.1,78,12.7
17031310800,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031310900,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031320100,2016-01-15 23:00:00,0,28,8.40819962677,33.1,78,12.7
17031320400,2016-01-15 23:00:00,0,2,9.081079727210001,33.1,78,12.7
17031320600,2016-01-15 23:00:00,1,15,70.87843334680001,33.1,78,12.7
17031330100,2016-01-15 23:00:00,1,8,135.274803316,33.1,78,12.7
17031330200,2016-01-15 23:00:00,0,2,0.330274327629,33.1,78,12.7
17031340300,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031340400,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031340500,2016-01-15 23:00:00,1,2,28.3705979669,33.1,78,12.7
17031340600,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031350100,2016-01-15 23:00:00,0,3,28.3577972904,33.1,78,12.7
17031350400,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031351000,2016-01-15 23:00:00,0,2,26.8334619767,33.1,78,12.7
17031351100,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031351400,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031351500,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031360200,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031380100,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031380200,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031380500,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031380700,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031381200,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031381400,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031381500,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031381700,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031381800,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031381900,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031390100,2016-01-15 23:00:00,0,6,5.78348492133,33.1,78,12.7
17031390200,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031390300,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031390400,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031390500,2016-01-15 23:00:00,0,6,11.477849553199999,33.1,78,12.7
17031390600,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031390700,2016-01-15 23:00:00,0,4,6.9693557403,33.1,78,12.7
17031400300,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031400400,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031400500,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031400800,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031410100,2016-01-15 23:00:00,0,2,7.8069632701,33.1,78,12.7
17031410200,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031410500,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031410600,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031410700,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031410800,2016-01-15 23:00:00,0,5,11.588122381400002,33.1,78,12.7
17031410900,2016-01-15 23:00:00,0,6,12.259089741199999,33.1,78,12.7
17031411000,2016-01-15 23:00:00,0,6,9586.27838257,33.1,78,12.7
17031411100,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031411200,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031420100,2016-01-15 23:00:00,0,1,19.909559448499998,33.1,78,12.7
17031420200,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031420300,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031420400,2016-01-15 23:00:00,0,1,3.3779483246099997,33.1,78,12.7
17031420500,2016-01-15 23:00:00,0,1,3.3779483246099997,33.1,78,12.7
17031420600,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031420700,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031420800,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031421200,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031430101,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031430102,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031430200,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031430300,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031430400,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031430500,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031430600,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031430700,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031430800,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031430900,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031431200,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031431301,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031431302,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031431400,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031440101,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031440102,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031440201,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031440202,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031440300,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031440600,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031440700,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031440800,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031440900,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031450300,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031460100,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031460200,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031460301,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031460302,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031460400,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031460500,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031460600,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031460700,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031461000,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031470100,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031480100,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031480200,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031480300,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031480400,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031480500,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031490300,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031490400,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031490500,2016-01-15 23:00:00,0,5,0.0,33.1,78,12.7
17031490600,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031490700,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031490800,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031490901,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031490902,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031491000,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031491100,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031491200,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031491300,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031491400,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031500100,2016-01-15 23:00:00,0,5,0.0,33.1,78,12.7
17031500200,2016-01-15 23:00:00,1,0,0.0,33.1,78,12.7
17031500300,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031510100,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031510200,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031510300,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031520100,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031520200,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031520300,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031520400,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031520500,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031520600,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031530100,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031530200,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031530300,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031530400,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031530501,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031530502,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031530503,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031530600,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031540101,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031540102,2016-01-15 23:00:00,2,0,0.0,33.1,78,12.7
17031550100,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031550200,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031560100,2016-01-15 23:00:00,0,24,9.38071275234,33.1,78,12.7
17031560200,2016-01-15 23:00:00,0,8,2.28354345755,33.1,78,12.7
17031560300,2016-01-15 23:00:00,0,1,18.7189555881,33.1,78,12.7
17031560400,2016-01-15 23:00:00,0,1,18.7189555881,33.1,78,12.7
17031560700,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031560800,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031560900,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031561000,2016-01-15 23:00:00,0,2,7.2720640788,33.1,78,12.7
17031561100,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031570100,2016-01-15 23:00:00,0,8,16.837491601,33.1,78,12.7
17031570200,2016-01-15 23:00:00,0,6,28.504628987100002,33.1,78,12.7
17031570300,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031570400,2016-01-15 23:00:00,0,3,21.0085731131,33.1,78,12.7
17031570500,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031580100,2016-01-15 23:00:00,0,1,32.4080480446,33.1,78,12.7
17031580200,2016-01-15 23:00:00,2,0,0.0,33.1,78,12.7
17031580300,2016-01-15 23:00:00,0,4,20.6125055006,33.1,78,12.7
17031580400,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031580501,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031580502,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031580600,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031580700,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031580800,2016-01-15 23:00:00,1,0,0.0,33.1,78,12.7
17031590500,2016-01-15 23:00:00,1,0,0.0,33.1,78,12.7
17031590600,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031590700,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031600400,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031600600,2016-01-15 23:00:00,0,2,0.0,33.1,78,12.7
17031600700,2016-01-15 23:00:00,0,2,0.0,33.1,78,12.7
17031600900,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031610300,2016-01-15 23:00:00,1,0,0.0,33.1,78,12.7
17031610400,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031610800,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031611000,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031611100,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031611200,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031611300,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031611400,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031611500,2016-01-15 23:00:00,1,0,0.0,33.1,78,12.7
17031611600,2016-01-15 23:00:00,1,0,0.0,33.1,78,12.7
17031611700,2016-01-15 23:00:00,1,0,0.0,33.1,78,12.7
17031611800,2016-01-15 23:00:00,1,0,0.0,33.1,78,12.7
17031611900,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031612000,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031612100,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031620100,2016-01-15 23:00:00,0,3,21.0085731131,33.1,78,12.7
17031620200,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031620300,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031620400,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031630100,2016-01-15 23:00:00,1,0,0.0,33.1,78,12.7
17031630200,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031630300,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031630400,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031630500,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031630800,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031630900,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031640100,2016-01-15 23:00:00,0,2,14.996072695399999,33.1,78,12.7
17031640300,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031640400,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031640500,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031640600,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031640700,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031640800,2016-01-15 23:00:00,0,2,13.7205542121,33.1,78,12.7
17031650100,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031650200,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031650301,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031650302,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031650400,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031650500,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031660301,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031660302,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031660400,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031660500,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031660600,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031660700,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031660800,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031660900,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031661000,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031661100,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031670100,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031670200,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031670300,2016-01-15 23:00:00,1,0,0.0,33.1,78,12.7
17031670400,2016-01-15 23:00:00,1,0,0.0,33.1,78,12.7
17031670500,2016-01-15 23:00:00,1,0,0.0,33.1,78,12.7
17031670600,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031670700,2016-01-15 23:00:00,0,4,11.3762677968,33.1,78,12.7
17031670800,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031670900,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031671100,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031671200,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031671300,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031671400,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031671500,2016-01-15 23:00:00,2,0,0.0,33.1,78,12.7
17031671600,2016-01-15 23:00:00,2,0,0.0,33.1,78,12.7
17031671800,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031671900,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031672000,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031680500,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031680600,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031680900,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031681000,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031681100,2016-01-15 23:00:00,0,3,7.885928987330001,33.1,78,12.7
17031681200,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031681300,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031681400,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031690300,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031690400,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031690500,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031690900,2016-01-15 23:00:00,0,3,4.3867970528099995,33.1,78,12.7
17031691000,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031691100,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031691200,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031691300,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031691400,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031691500,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031700100,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031700200,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031700301,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031700302,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031700401,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031700402,2016-01-15 23:00:00,0,3,13.195463386099998,33.1,78,12.7
17031700501,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031700502,2016-01-15 23:00:00,0,3,0.0,33.1,78,12.7
17031710100,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031710200,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031710300,2016-01-15 23:00:00,2,0,0.0,33.1,78,12.7
17031710400,2016-01-15 23:00:00,2,0,0.0,33.1,78,12.7
17031710500,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031710600,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031710700,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031710800,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031710900,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031711000,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031711100,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031711200,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031711300,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031711400,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031711500,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031720100,2016-01-15 23:00:00,0,3,0.0,33.1,78,12.7
17031720200,2016-01-15 23:00:00,0,2,4.74642388248,33.1,78,12.7
17031720300,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031720400,2016-01-15 23:00:00,0,2,16.199845046500002,33.1,78,12.7
17031720500,2016-01-15 23:00:00,0,2,16.199845046500002,33.1,78,12.7
17031720600,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031720700,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031730100,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031730201,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031730202,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031730300,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031730400,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031730500,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031730600,2016-01-15 23:00:00,0,2,4.74642388248,33.1,78,12.7
17031730700,2016-01-15 23:00:00,0,3,24.6711824007,33.1,78,12.7
17031740100,2016-01-15 23:00:00,0,3,16.4901189858,33.1,78,12.7
17031740200,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031740300,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031740400,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031750100,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031750200,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031750300,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031750400,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031750500,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031750600,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031760801,2016-01-15 23:00:00,0,31,24.0414849515,33.1,78,12.7
17031760802,2016-01-15 23:00:00,0,35,13.2979106676,33.1,78,12.7
17031760803,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031830500,2016-01-15 23:00:00,0,17,22.093327813000002,33.1,78,12.7
17031830600,2016-01-15 23:00:00,0,4,0.0,33.1,78,12.7
17031830700,2016-01-15 23:00:00,0,15,6.18991138634,33.1,78,12.7
17031830800,2016-01-15 23:00:00,0,6,10.3185128347,33.1,78,12.7
17031830900,2016-01-15 23:00:00,2,92,25.1459238212,33.1,78,12.7
17031831000,2016-01-15 23:00:00,0,23,9.20680032895,33.1,78,12.7
17031831100,2016-01-15 23:00:00,0,59,18.4860341227,33.1,78,12.7
17031831200,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031831300,2016-01-15 23:00:00,0,11,6.336104674419999,33.1,78,12.7
17031831400,2016-01-15 23:00:00,0,37,13.9232414898,33.1,78,12.7
17031831500,2016-01-15 23:00:00,0,5,14.103778710699999,33.1,78,12.7
17031831600,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031831700,2016-01-15 23:00:00,0,19,16.7697140765,33.1,78,12.7
17031831800,2016-01-15 23:00:00,0,7,9.42833066393,33.1,78,12.7
17031831900,2016-01-15 23:00:00,0,19,3.0954810209599994,33.1,78,12.7
17031832000,2016-01-15 23:00:00,0,13,6.3158134515699995,33.1,78,12.7
17031832100,2016-01-15 23:00:00,0,4,6.557972659990001,33.1,78,12.7
17031832200,2016-01-15 23:00:00,0,11,22.6062103523,33.1,78,12.7
17031832300,2016-01-15 23:00:00,2,86,14.2024937518,33.1,78,12.7
17031832400,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031832500,2016-01-15 23:00:00,1,64,11.73167403,33.1,78,12.7
17031832600,2016-01-15 23:00:00,0,18,8.16376207148,33.1,78,12.7
17031832900,2016-01-15 23:00:00,0,6,9.00467457963,33.1,78,12.7
17031833000,2016-01-15 23:00:00,0,15,3.98939739958,33.1,78,12.7
17031833100,2016-01-15 23:00:00,0,1,0.0,33.1,78,12.7
17031833300,2016-01-15 23:00:00,0,1,4.61658940493,33.1,78,12.7
17031833900,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031834000,2016-01-15 23:00:00,1,4,22.6633975974,33.1,78,12.7
17031834200,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031834300,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031834400,2016-01-15 23:00:00,0,2,73.398456773,33.1,78,12.7
17031834500,2016-01-15 23:00:00,0,3,4.63055204815,33.1,78,12.7
17031834600,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031834700,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031834800,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031834900,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031835000,2016-01-15 23:00:00,1,0,0.0,33.1,78,12.7
17031835100,2016-01-15 23:00:00,1,0,0.0,33.1,78,12.7
17031835200,2016-01-15 23:00:00,0,9,3.6327036771699994,33.1,78,12.7
17031835500,2016-01-15 23:00:00,1,2,30.297441646,33.1,78,12.7
17031835600,2016-01-15 23:00:00,0,12,16.102009771600002,33.1,78,12.7
17031835700,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031835800,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031835900,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031836000,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031836100,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031836200,2016-01-15 23:00:00,0,2,7.192426188220001,33.1,78,12.7
17031836300,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031836400,2016-01-15 23:00:00,0,7,18.743041345,33.1,78,12.7
17031836500,2016-01-15 23:00:00,0,8,2.69547234751,33.1,78,12.7
17031836600,2016-01-15 23:00:00,0,8,8.80181447337,33.1,78,12.7
17031836700,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031836800,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031836900,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031837000,2016-01-15 23:00:00,0,11,32.736528784899996,33.1,78,12.7
17031837100,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031837300,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031837400,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031837800,2016-01-15 23:00:00,0,1,0.136812283871,33.1,78,12.7
17031838000,2016-01-15 23:00:00,0,3,22.9048503219,33.1,78,12.7
17031838100,2016-01-15 23:00:00,0,6,33.979051082199994,33.1,78,12.7
17031838200,2016-01-15 23:00:00,0,10,5.7470685153900005,33.1,78,12.7
17031838300,2016-01-15 23:00:00,0,1,8.63909486094,33.1,78,12.7
17031838600,2016-01-15 23:00:00,0,3,5.39653501069,33.1,78,12.7
