ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-10-14 08:00:00,0,4,3.21068878412,46.0,76,6.9
17031839600,2016-10-14 08:00:00,0,0,0.0,46.0,76,6.9
17031839700,2016-10-14 08:00:00,0,0,0.0,46.0,76,6.9
17031839800,2016-10-14 08:00:00,0,0,0.0,46.0,76,6.9
17031839900,2016-10-14 08:00:00,0,4,0.808537346566,46.0,76,6.9
17031840000,2016-10-14 08:00:00,0,0,0.0,46.0,76,6.9
17031840100,2016-10-14 08:00:00,0,0,0.0,46.0,76,6.9
17031840200,2016-10-14 08:00:00,3,2,3.12704332506,46.0,76,6.9
17031840300,2016-10-14 08:00:00,0,4,0.0,46.0,76,6.9
17031840400,2016-10-14 08:00:00,0,12,9.70156370785,46.0,76,6.9
17031840700,2016-10-14 08:00:00,0,0,0.0,46.0,76,6.9
17031840800,2016-10-14 08:00:00,0,0,0.0,46.0,76,6.9
17031841000,2016-10-14 08:00:00,4,10,7.72225428531,46.0,76,6.9
17031841100,2016-10-14 08:00:00,5,15,3.9567187528300005,46.0,76,6.9
17031841200,2016-10-14 08:00:00,0,0,0.0,46.0,76,6.9
17031841300,2016-10-14 08:00:00,0,0,0.0,46.0,76,6.9
17031841400,2016-10-14 08:00:00,3,0,0.0,46.0,76,6.9
17031841500,2016-10-14 08:00:00,3,0,0.0,46.0,76,6.9
17031841600,2016-10-14 08:00:00,1,0,0.0,46.0,76,6.9
17031841700,2016-10-14 08:00:00,0,0,0.0,46.0,76,6.9
17031841800,2016-10-14 08:00:00,0,0,0.0,46.0,76,6.9
17031841900,2016-10-14 08:00:00,2,58,8.96541971241,46.0,76,6.9
17031842000,2016-10-14 08:00:00,0,0,0.0,46.0,76,6.9
17031842100,2016-10-14 08:00:00,0,1,11.1944140267,46.0,76,6.9
17031842200,2016-10-14 08:00:00,2,10,1.85259785776,46.0,76,6.9
17031842300,2016-10-14 08:00:00,19,116,10.2966219613,46.0,76,6.9
17031842400,2016-10-14 08:00:00,6,19,15.31644229,46.0,76,6.9
17031842500,2016-10-14 08:00:00,0,3,6.686634655090001,46.0,76,6.9
17031842600,2016-10-14 08:00:00,0,0,0.0,46.0,76,6.9
17031842800,2016-10-14 08:00:00,0,9,7.128981652179999e-09,46.0,76,6.9
17031842900,2016-10-14 08:00:00,1,16,0.724964721725,46.0,76,6.9
17031843000,2016-10-14 08:00:00,0,4,9.2491889686,46.0,76,6.9
17031843100,2016-10-14 08:00:00,2,0,0.0,46.0,76,6.9
17031843200,2016-10-14 08:00:00,7,69,5.7811243899800004,46.0,76,6.9
17031843300,2016-10-14 08:00:00,0,0,0.0,46.0,76,6.9
17031843400,2016-10-14 08:00:00,0,4,16.5311000266,46.0,76,6.9
17031843500,2016-10-14 08:00:00,1,0,0.0,46.0,76,6.9
17031843600,2016-10-14 08:00:00,0,0,0.0,46.0,76,6.9
17031843700,2016-10-14 08:00:00,8,20,7.01634527783,46.0,76,6.9
17031843800,2016-10-14 08:00:00,0,0,0.0,46.0,76,6.9
17031843900,2016-10-14 08:00:00,0,0,0.0,46.0,76,6.9
17031980000,2016-10-14 08:00:00,6,57,10.988665653599998,46.0,76,6.9
17031980100,2016-10-14 08:00:00,0,19,2.2072758757799997,46.0,76,6.9
17043840000,2016-10-14 08:00:00,1,17,2.82551204891,46.0,76,6.9
