ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-08-01 17:00:00,0,0,0.0,81.0,56,11.5
17031839800,2016-08-01 17:00:00,1,0,0.0,81.0,56,11.5
17031839900,2016-08-01 17:00:00,1,0,0.0,81.0,56,11.5
17031840000,2016-08-01 17:00:00,1,0,0.0,81.0,56,11.5
17031840100,2016-08-01 17:00:00,0,5,21.5902386415,81.0,56,11.5
17031840200,2016-08-01 17:00:00,2,0,0.0,81.0,56,11.5
17031840300,2016-08-01 17:00:00,0,7,0.525490601156,81.0,56,11.5
17031840400,2016-08-01 17:00:00,1,0,0.0,81.0,56,11.5
17031840700,2016-08-01 17:00:00,0,4,13.2580210697,81.0,56,11.5
17031840800,2016-08-01 17:00:00,1,0,0.0,81.0,56,11.5
17031841000,2016-08-01 17:00:00,2,14,11.018004952,81.0,56,11.5
17031841100,2016-08-01 17:00:00,4,14,17.3085155723,81.0,56,11.5
17031841200,2016-08-01 17:00:00,1,4,1.9656262876599997,81.0,56,11.5
17031841300,2016-08-01 17:00:00,0,7,0.525490601156,81.0,56,11.5
17031841400,2016-08-01 17:00:00,0,3,15.3820271103,81.0,56,11.5
17031841500,2016-08-01 17:00:00,0,0,0.0,81.0,56,11.5
17031841600,2016-08-01 17:00:00,0,0,0.0,81.0,56,11.5
17031841700,2016-08-01 17:00:00,1,0,0.0,81.0,56,11.5
17031841800,2016-08-01 17:00:00,0,0,0.0,81.0,56,11.5
17031841900,2016-08-01 17:00:00,4,60,9.77815354238,81.0,56,11.5
17031842000,2016-08-01 17:00:00,0,0,0.0,81.0,56,11.5
17031842100,2016-08-01 17:00:00,0,9,10.1120365202,81.0,56,11.5
17031842200,2016-08-01 17:00:00,1,11,3.57388716755,81.0,56,11.5
17031842300,2016-08-01 17:00:00,19,119,7.6404633445000005,81.0,56,11.5
17031842400,2016-08-01 17:00:00,3,8,28.1658396644,81.0,56,11.5
17031842500,2016-08-01 17:00:00,0,0,0.0,81.0,56,11.5
17031842600,2016-08-01 17:00:00,0,0,0.0,81.0,56,11.5
17031842800,2016-08-01 17:00:00,2,0,0.0,81.0,56,11.5
17031842900,2016-08-01 17:00:00,0,0,0.0,81.0,56,11.5
17031843000,2016-08-01 17:00:00,0,0,0.0,81.0,56,11.5
17031843100,2016-08-01 17:00:00,0,0,0.0,81.0,56,11.5
17031843200,2016-08-01 17:00:00,11,41,12.1008593541,81.0,56,11.5
17031843300,2016-08-01 17:00:00,0,0,0.0,81.0,56,11.5
17031843400,2016-08-01 17:00:00,1,0,0.0,81.0,56,11.5
17031843500,2016-08-01 17:00:00,4,8,6.6924834855599995,81.0,56,11.5
17031843600,2016-08-01 17:00:00,0,0,0.0,81.0,56,11.5
17031843700,2016-08-01 17:00:00,8,11,7.61461830954,81.0,56,11.5
17031843800,2016-08-01 17:00:00,0,0,0.0,81.0,56,11.5
17031843900,2016-08-01 17:00:00,0,4,0.164490503855,81.0,56,11.5
17031980000,2016-08-01 17:00:00,11,68,15.6763513584,81.0,56,11.5
17031980100,2016-08-01 17:00:00,0,0,0.0,81.0,56,11.5
17043840000,2016-08-01 17:00:00,0,7,15.917249662,81.0,56,11.5
