ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301600,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031301701,2016-09-06 08:00:00,0,3,10.6865153879,78.1,79,11.5
17031301702,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031301801,2016-09-06 08:00:00,0,2,14.4393749664,78.1,79,11.5
17031301802,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031301803,2016-09-06 08:00:00,0,3,10.6865153879,78.1,79,11.5
17031310200,2016-09-06 08:00:00,1,5,0.0,78.1,79,11.5
17031310300,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031310400,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031310500,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031310600,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031310700,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031310800,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031310900,2016-09-06 08:00:00,2,0,0.0,78.1,79,11.5
17031320100,2016-09-06 08:00:00,2,27,11.6655197272,78.1,79,11.5
17031320400,2016-09-06 08:00:00,1,22,5.881167183680001,78.1,79,11.5
17031320600,2016-09-06 08:00:00,1,12,2.9104753800200003,78.1,79,11.5
17031330100,2016-09-06 08:00:00,3,14,4.2342770747400005,78.1,79,11.5
17031330200,2016-09-06 08:00:00,0,2,5.22198998045,78.1,79,11.5
17031340300,2016-09-06 08:00:00,0,3,9.45321838812,78.1,79,11.5
17031340400,2016-09-06 08:00:00,0,4,27.872697168600002,78.1,79,11.5
17031340500,2016-09-06 08:00:00,2,5,6.279314760469999,78.1,79,11.5
17031340600,2016-09-06 08:00:00,1,3,5.063924721959999,78.1,79,11.5
17031350100,2016-09-06 08:00:00,2,9,1.42579758037,78.1,79,11.5
17031350400,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031351000,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031351100,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031351400,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031351500,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031360200,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031380100,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031380200,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031380500,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031380700,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031381200,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031381400,2016-09-06 08:00:00,0,2,3.98999390568,78.1,79,11.5
17031381500,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031381700,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031381800,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031381900,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031390100,2016-09-06 08:00:00,1,4,23.3183439769,78.1,79,11.5
17031390200,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031390300,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031390400,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031390500,2016-09-06 08:00:00,0,2,21.2299903985,78.1,79,11.5
17031390600,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031390700,2016-09-06 08:00:00,1,4,23.3183439769,78.1,79,11.5
17031400300,2016-09-06 08:00:00,0,5,4.2334887188599994,78.1,79,11.5
17031400400,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031400500,2016-09-06 08:00:00,0,3,6.02654606298,78.1,79,11.5
17031400800,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031410100,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031410200,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031410500,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031410600,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031410700,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031410800,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031410900,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031411000,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031411100,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031411200,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031420100,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031420200,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031420300,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031420400,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031420500,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031420600,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031420700,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031420800,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031421200,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031430101,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031430102,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031430200,2016-09-06 08:00:00,0,3,4.1584652882099995,78.1,79,11.5
17031430300,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031430400,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031430500,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031430600,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031430700,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031430800,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031430900,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031431200,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031431301,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031431302,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031431400,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031440101,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031440102,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031440201,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031440202,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031440300,2016-09-06 08:00:00,0,15,12.377407722400001,78.1,79,11.5
17031440600,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031440700,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031440800,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031440900,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031450300,2016-09-06 08:00:00,1,16,16.537091516900002,78.1,79,11.5
17031460100,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031460200,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031460301,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031460302,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031460400,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031460500,2016-09-06 08:00:00,1,15,16.5952736562,78.1,79,11.5
17031460600,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031460700,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031461000,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031470100,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031480100,2016-09-06 08:00:00,0,1,15.6643594267,78.1,79,11.5
17031480200,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031480300,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031480400,2016-09-06 08:00:00,1,0,0.0,78.1,79,11.5
17031480500,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031490300,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031490400,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031490500,2016-09-06 08:00:00,3,0,0.0,78.1,79,11.5
17031490600,2016-09-06 08:00:00,2,0,0.0,78.1,79,11.5
17031490700,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031490800,2016-09-06 08:00:00,2,0,0.0,78.1,79,11.5
17031490901,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031490902,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031491000,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031491100,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031491200,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031491300,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031491400,2016-09-06 08:00:00,0,5,7.7043301149,78.1,79,11.5
17031500100,2016-09-06 08:00:00,3,9,5.0051806038199995,78.1,79,11.5
17031500200,2016-09-06 08:00:00,2,13,20.0349461051,78.1,79,11.5
17031500300,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031510100,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031510200,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031510300,2016-09-06 08:00:00,2,9,5.0051806038199995,78.1,79,11.5
17031520100,2016-09-06 08:00:00,0,2,0.0,78.1,79,11.5
17031520200,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031520300,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031520400,2016-09-06 08:00:00,0,2,0.0,78.1,79,11.5
17031520500,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031520600,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031530100,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031530200,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031530300,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031530400,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031530501,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031530502,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031530503,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031530600,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031540101,2016-09-06 08:00:00,1,0,0.0,78.1,79,11.5
17031540102,2016-09-06 08:00:00,0,2,19.8908813055,78.1,79,11.5
17031550100,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031550200,2016-09-06 08:00:00,1,0,0.0,78.1,79,11.5
17031560100,2016-09-06 08:00:00,1,8,2.61338093002,78.1,79,11.5
17031560200,2016-09-06 08:00:00,0,12,1.6286612413100001,78.1,79,11.5
17031560300,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031560400,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031560700,2016-09-06 08:00:00,1,0,0.0,78.1,79,11.5
17031560800,2016-09-06 08:00:00,1,4,0.7624618388429999,78.1,79,11.5
17031560900,2016-09-06 08:00:00,1,4,4.851290790969999,78.1,79,11.5
17031561000,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031561100,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031570100,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031570200,2016-09-06 08:00:00,1,0,0.0,78.1,79,11.5
17031570300,2016-09-06 08:00:00,0,10,7.50538289578,78.1,79,11.5
17031570400,2016-09-06 08:00:00,0,10,7.50538289578,78.1,79,11.5
17031570500,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031580100,2016-09-06 08:00:00,0,8,14.230842129800001,78.1,79,11.5
17031580200,2016-09-06 08:00:00,3,4,8.65508248261,78.1,79,11.5
17031580300,2016-09-06 08:00:00,0,4,23.3355574129,78.1,79,11.5
17031580400,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031580501,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031580502,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031580600,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031580700,2016-09-06 08:00:00,0,6,15.8208626804,78.1,79,11.5
17031580800,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031590500,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031590600,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031590700,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031600400,2016-09-06 08:00:00,0,2,1.1677427783299998,78.1,79,11.5
17031600600,2016-09-06 08:00:00,1,3,7.302290878089999,78.1,79,11.5
17031600700,2016-09-06 08:00:00,1,0,0.0,78.1,79,11.5
17031600900,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031610300,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031610400,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031610800,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031611000,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031611100,2016-09-06 08:00:00,0,4,4.98678037251,78.1,79,11.5
17031611200,2016-09-06 08:00:00,0,4,4.98678037251,78.1,79,11.5
17031611300,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031611400,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031611500,2016-09-06 08:00:00,0,2,11.9968332686,78.1,79,11.5
17031611600,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031611700,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031611800,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031611900,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031612000,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031612100,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031620100,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031620200,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031620300,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031620400,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031630100,2016-09-06 08:00:00,0,16,3.1550485646599995,78.1,79,11.5
17031630200,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031630300,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031630400,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031630500,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031630800,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031630900,2016-09-06 08:00:00,1,0,0.0,78.1,79,11.5
17031640100,2016-09-06 08:00:00,0,4,12.933924548599999,78.1,79,11.5
17031640300,2016-09-06 08:00:00,1,0,0.0,78.1,79,11.5
17031640400,2016-09-06 08:00:00,1,0,0.0,78.1,79,11.5
17031640500,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031640600,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031640700,2016-09-06 08:00:00,0,6,18.281031879100002,78.1,79,11.5
17031640800,2016-09-06 08:00:00,1,0,0.0,78.1,79,11.5
17031650100,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031650200,2016-09-06 08:00:00,0,6,14.6178270802,78.1,79,11.5
17031650301,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031650302,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031650400,2016-09-06 08:00:00,0,2,4.72499498084,78.1,79,11.5
17031650500,2016-09-06 08:00:00,0,13,8.498816328250001,78.1,79,11.5
17031660301,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031660302,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031660400,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031660500,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031660600,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031660700,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031660800,2016-09-06 08:00:00,0,6,8.78063133276,78.1,79,11.5
17031660900,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031661000,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031661100,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031670100,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031670200,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031670300,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031670400,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031670500,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031670600,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031670700,2016-09-06 08:00:00,0,6,7.50131361518,78.1,79,11.5
17031670800,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031670900,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031671100,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031671200,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031671300,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031671400,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031671500,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031671600,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031671800,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031671900,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031672000,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031680500,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031680600,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031680900,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031681000,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031681100,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031681200,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031681300,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031681400,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031690300,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031690400,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031690500,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031690900,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031691000,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031691100,2016-09-06 08:00:00,0,4,7.06858186796,78.1,79,11.5
17031691200,2016-09-06 08:00:00,1,10,21.2523108841,78.1,79,11.5
17031691300,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031691400,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031691500,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031700100,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031700200,2016-09-06 08:00:00,0,12,8.4195518588,78.1,79,11.5
17031700301,2016-09-06 08:00:00,0,6,11.2212269716,78.1,79,11.5
17031700302,2016-09-06 08:00:00,0,3,6.78438251723,78.1,79,11.5
17031700401,2016-09-06 08:00:00,0,3,6.78438251723,78.1,79,11.5
17031700402,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031700501,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031700502,2016-09-06 08:00:00,1,0,0.0,78.1,79,11.5
17031710100,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031710200,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031710300,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031710400,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031710500,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031710600,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031710700,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031710800,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031710900,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031711000,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031711100,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031711200,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031711300,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031711400,2016-09-06 08:00:00,0,7,0.21184647346299998,78.1,79,11.5
17031711500,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031720100,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031720200,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031720300,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031720400,2016-09-06 08:00:00,2,0,0.0,78.1,79,11.5
17031720500,2016-09-06 08:00:00,2,0,0.0,78.1,79,11.5
17031720600,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031720700,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031730100,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031730201,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031730202,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031730300,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031730400,2016-09-06 08:00:00,1,0,0.0,78.1,79,11.5
17031730500,2016-09-06 08:00:00,2,0,0.0,78.1,79,11.5
17031730600,2016-09-06 08:00:00,1,3,2.51703578293,78.1,79,11.5
17031730700,2016-09-06 08:00:00,1,0,0.0,78.1,79,11.5
17031740100,2016-09-06 08:00:00,0,15,9.226598218480001,78.1,79,11.5
17031740200,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031740300,2016-09-06 08:00:00,0,10,5.91565507847,78.1,79,11.5
17031740400,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031750100,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031750200,2016-09-06 08:00:00,0,9,0.322703212698,78.1,79,11.5
17031750300,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031750400,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031750500,2016-09-06 08:00:00,2,15,5.05002215518,78.1,79,11.5
17031750600,2016-09-06 08:00:00,2,6,12.141000568900001,78.1,79,11.5
17031760801,2016-09-06 08:00:00,0,18,22.7446044994,78.1,79,11.5
17031760802,2016-09-06 08:00:00,1,30,7.515991442280001,78.1,79,11.5
17031760803,2016-09-06 08:00:00,0,5,2.0418086849900003,78.1,79,11.5
17031830500,2016-09-06 08:00:00,1,4,23.3355574129,78.1,79,11.5
17031830600,2016-09-06 08:00:00,0,3,0.183649310896,78.1,79,11.5
17031830700,2016-09-06 08:00:00,0,7,6.8217960166400005,78.1,79,11.5
17031830800,2016-09-06 08:00:00,0,2,5.17984238293,78.1,79,11.5
17031830900,2016-09-06 08:00:00,12,20,6.72402594477,78.1,79,11.5
17031831000,2016-09-06 08:00:00,0,4,2.84151695859,78.1,79,11.5
17031831100,2016-09-06 08:00:00,1,19,4.01536368101,78.1,79,11.5
17031831200,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031831300,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031831400,2016-09-06 08:00:00,9,33,5.93392287197,78.1,79,11.5
17031831500,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031831600,2016-09-06 08:00:00,0,2,15.3457396802,78.1,79,11.5
17031831700,2016-09-06 08:00:00,6,36,6.235032872840001,78.1,79,11.5
17031831800,2016-09-06 08:00:00,1,4,6.53255784912,78.1,79,11.5
17031831900,2016-09-06 08:00:00,1,3,0.0,78.1,79,11.5
17031832000,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031832100,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031832200,2016-09-06 08:00:00,2,15,8.98007233228,78.1,79,11.5
17031832300,2016-09-06 08:00:00,4,59,11.0212967531,78.1,79,11.5
17031832400,2016-09-06 08:00:00,1,11,3.5639170616199993,78.1,79,11.5
17031832500,2016-09-06 08:00:00,2,40,10.4442259235,78.1,79,11.5
17031832600,2016-09-06 08:00:00,0,12,4.31883416834,78.1,79,11.5
17031832900,2016-09-06 08:00:00,0,13,20.193274659700002,78.1,79,11.5
17031833000,2016-09-06 08:00:00,0,17,13.4422597598,78.1,79,11.5
17031833100,2016-09-06 08:00:00,2,4,4.72854414526,78.1,79,11.5
17031833300,2016-09-06 08:00:00,1,7,20.0644819561,78.1,79,11.5
17031833900,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031834000,2016-09-06 08:00:00,1,15,9.7860532928,78.1,79,11.5
17031834200,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031834300,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031834400,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031834500,2016-09-06 08:00:00,0,3,6.02654606298,78.1,79,11.5
17031834600,2016-09-06 08:00:00,1,4,27.0485475498,78.1,79,11.5
17031834700,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031834800,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031834900,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031835000,2016-09-06 08:00:00,1,0,0.0,78.1,79,11.5
17031835100,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031835200,2016-09-06 08:00:00,0,27,6.70217071031,78.1,79,11.5
17031835500,2016-09-06 08:00:00,2,20,11.72752846,78.1,79,11.5
17031835600,2016-09-06 08:00:00,1,0,0.0,78.1,79,11.5
17031835700,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031835800,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031835900,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031836000,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031836100,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031836200,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031836300,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031836400,2016-09-06 08:00:00,0,2,8.83804742682,78.1,79,11.5
17031836500,2016-09-06 08:00:00,1,0,0.0,78.1,79,11.5
17031836600,2016-09-06 08:00:00,2,3,10.8374025162,78.1,79,11.5
17031836700,2016-09-06 08:00:00,0,6,0.0328001927091,78.1,79,11.5
17031836800,2016-09-06 08:00:00,1,2,0.903341263328,78.1,79,11.5
17031836900,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031837000,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031837100,2016-09-06 08:00:00,1,0,0.0,78.1,79,11.5
17031837300,2016-09-06 08:00:00,0,2,8.45377765846,78.1,79,11.5
17031837400,2016-09-06 08:00:00,0,13,6.71081258128,78.1,79,11.5
17031837800,2016-09-06 08:00:00,0,10,8.68929902829,78.1,79,11.5
17031838000,2016-09-06 08:00:00,1,12,9.975611123210001,78.1,79,11.5
17031838100,2016-09-06 08:00:00,0,11,13.9864167431,78.1,79,11.5
17031838200,2016-09-06 08:00:00,0,2,5.68634107905,78.1,79,11.5
17031838300,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031838600,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031838700,2016-09-06 08:00:00,0,8,4.430408841959999,78.1,79,11.5
