ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301801,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031301802,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031301803,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031310200,2016-08-19 17:00:00,1,21,3.2608172686000003,84.0,51,9.2
17031310300,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031310400,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031310500,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031310600,2016-08-19 17:00:00,0,3,6.33867233919,84.0,51,9.2
17031310700,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031310800,2016-08-19 17:00:00,0,2,2.21699378417,84.0,51,9.2
17031310900,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031320100,2016-08-19 17:00:00,1,31,9.72843814338,84.0,51,9.2
17031320400,2016-08-19 17:00:00,0,37,4.90771218666,84.0,51,9.2
17031320600,2016-08-19 17:00:00,2,8,4.72248709211,84.0,51,9.2
17031330100,2016-08-19 17:00:00,4,12,7.668751348610001,84.0,51,9.2
17031330200,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031340300,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031340400,2016-08-19 17:00:00,0,14,15.1861854299,84.0,51,9.2
17031340500,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031340600,2016-08-19 17:00:00,1,0,0.0,84.0,51,9.2
17031350100,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031350400,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031351000,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031351100,2016-08-19 17:00:00,0,2,15.3361180644,84.0,51,9.2
17031351400,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031351500,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031360200,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031380100,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031380200,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031380500,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031380700,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031381200,2016-08-19 17:00:00,0,4,0.738988340134,84.0,51,9.2
17031381400,2016-08-19 17:00:00,0,4,0.738988340134,84.0,51,9.2
17031381500,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031381700,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031381800,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031381900,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031390100,2016-08-19 17:00:00,0,4,10.2017164673,84.0,51,9.2
17031390200,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031390300,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031390400,2016-08-19 17:00:00,0,6,12.885129335899999,84.0,51,9.2
17031390500,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031390600,2016-08-19 17:00:00,0,4,0.712478955835,84.0,51,9.2
17031390700,2016-08-19 17:00:00,0,8,5.10085823365,84.0,51,9.2
17031400300,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031400400,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031400500,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031400800,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031410100,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031410200,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031410500,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031410600,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031410700,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031410800,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031410900,2016-08-19 17:00:00,0,3,5.164619525909999,84.0,51,9.2
17031411000,2016-08-19 17:00:00,1,4,7.370417346010001,84.0,51,9.2
17031411100,2016-08-19 17:00:00,0,2,1.91192707762,84.0,51,9.2
17031411200,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031420100,2016-08-19 17:00:00,3,4,7.370417346010001,84.0,51,9.2
17031420200,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031420300,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031420400,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031420500,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031420600,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031420700,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031420800,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031421200,2016-08-19 17:00:00,1,0,0.0,84.0,51,9.2
17031430101,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031430102,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031430200,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031430300,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031430400,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031430500,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031430600,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031430700,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031430800,2016-08-19 17:00:00,0,3,16.5847805023,84.0,51,9.2
17031430900,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031431200,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031431301,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031431302,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031431400,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031440101,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031440102,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031440201,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031440202,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031440300,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031440600,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031440700,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031440800,2016-08-19 17:00:00,1,0,0.0,84.0,51,9.2
17031440900,2016-08-19 17:00:00,1,0,0.0,84.0,51,9.2
17031450300,2016-08-19 17:00:00,0,7,21.973945305300003,84.0,51,9.2
17031460100,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031460200,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031460301,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031460302,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031460400,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031460500,2016-08-19 17:00:00,0,7,21.973945305300003,84.0,51,9.2
17031460600,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031460700,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031461000,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031470100,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031480100,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031480200,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031480300,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031480400,2016-08-19 17:00:00,0,3,0.0,84.0,51,9.2
17031480500,2016-08-19 17:00:00,0,3,24.6031798185,84.0,51,9.2
17031490300,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031490400,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031490500,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031490600,2016-08-19 17:00:00,1,0,0.0,84.0,51,9.2
17031490700,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031490800,2016-08-19 17:00:00,0,3,7.476972922969999,84.0,51,9.2
17031490901,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031490902,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031491000,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031491100,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031491200,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031491300,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031491400,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031500100,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031500200,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031500300,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031510100,2016-08-19 17:00:00,0,7,15.316962192,84.0,51,9.2
17031510200,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031510300,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031520100,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031520200,2016-08-19 17:00:00,0,4,7.66083767865,84.0,51,9.2
17031520300,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031520400,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031520500,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031520600,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031530100,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031530200,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031530300,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031530400,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031530501,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031530502,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031530503,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031530600,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031540101,2016-08-19 17:00:00,0,4,27.2470231272,84.0,51,9.2
17031540102,2016-08-19 17:00:00,2,0,0.0,84.0,51,9.2
17031550100,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031550200,2016-08-19 17:00:00,0,4,27.2470231272,84.0,51,9.2
17031560100,2016-08-19 17:00:00,1,35,14.58272523,84.0,51,9.2
17031560200,2016-08-19 17:00:00,0,14,18.237500033099998,84.0,51,9.2
17031560300,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031560400,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031560700,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031560800,2016-08-19 17:00:00,0,4,6.49188109457,84.0,51,9.2
17031560900,2016-08-19 17:00:00,3,14,7.4683121867299995,84.0,51,9.2
17031561000,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031561100,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031570100,2016-08-19 17:00:00,1,5,12.579697536600001,84.0,51,9.2
17031570200,2016-08-19 17:00:00,1,17,19.1042112915,84.0,51,9.2
17031570300,2016-08-19 17:00:00,0,6,7.94605755092,84.0,51,9.2
17031570400,2016-08-19 17:00:00,0,6,7.94605755092,84.0,51,9.2
17031570500,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031580100,2016-08-19 17:00:00,0,4,5.030919025269999,84.0,51,9.2
17031580200,2016-08-19 17:00:00,1,0,0.0,84.0,51,9.2
17031580300,2016-08-19 17:00:00,1,0,0.0,84.0,51,9.2
17031580400,2016-08-19 17:00:00,0,2,1.5080983480799999,84.0,51,9.2
17031580501,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031580502,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031580600,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031580700,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031580800,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031590500,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031590600,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031590700,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031600400,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031600600,2016-08-19 17:00:00,0,5,28.4161629583,84.0,51,9.2
17031600700,2016-08-19 17:00:00,0,9,24.7781118867,84.0,51,9.2
17031600900,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031610300,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031610400,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031610800,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031611000,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031611100,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031611200,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031611300,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031611400,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031611500,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031611600,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031611700,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031611800,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031611900,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031612000,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031612100,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031620100,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031620200,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031620300,2016-08-19 17:00:00,1,0,0.0,84.0,51,9.2
17031620400,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031630100,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031630200,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031630300,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031630400,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031630500,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031630800,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031630900,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031640100,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031640300,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031640400,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031640500,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031640600,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031640700,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031640800,2016-08-19 17:00:00,0,9,6.142464514119999,84.0,51,9.2
17031650100,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031650200,2016-08-19 17:00:00,1,0,0.0,84.0,51,9.2
17031650301,2016-08-19 17:00:00,2,0,0.0,84.0,51,9.2
17031650302,2016-08-19 17:00:00,2,0,0.0,84.0,51,9.2
17031650400,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031650500,2016-08-19 17:00:00,1,0,0.0,84.0,51,9.2
17031660301,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031660302,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031660400,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031660500,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031660600,2016-08-19 17:00:00,1,0,0.0,84.0,51,9.2
17031660700,2016-08-19 17:00:00,0,5,9.51449908076,84.0,51,9.2
17031660800,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031660900,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031661000,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031661100,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031670100,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031670200,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031670300,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031670400,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031670500,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031670600,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031670700,2016-08-19 17:00:00,1,0,0.0,84.0,51,9.2
17031670800,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031670900,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031671100,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031671200,2016-08-19 17:00:00,1,0,0.0,84.0,51,9.2
17031671300,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031671400,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031671500,2016-08-19 17:00:00,1,0,0.0,84.0,51,9.2
17031671600,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031671800,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031671900,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031672000,2016-08-19 17:00:00,1,0,0.0,84.0,51,9.2
17031680500,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031680600,2016-08-19 17:00:00,0,6,6.98892773881,84.0,51,9.2
17031680900,2016-08-19 17:00:00,0,3,12.7070158302,84.0,51,9.2
17031681000,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031681100,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031681200,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031681300,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031681400,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031690300,2016-08-19 17:00:00,1,0,0.0,84.0,51,9.2
17031690400,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031690500,2016-08-19 17:00:00,1,0,0.0,84.0,51,9.2
17031690900,2016-08-19 17:00:00,0,4,32.804644466599996,84.0,51,9.2
17031691000,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031691100,2016-08-19 17:00:00,0,5,3.3931709864599995,84.0,51,9.2
17031691200,2016-08-19 17:00:00,1,4,16.716930623099998,84.0,51,9.2
17031691300,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031691400,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031691500,2016-08-19 17:00:00,0,5,4.26026217944,84.0,51,9.2
17031700100,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031700200,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031700301,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031700302,2016-08-19 17:00:00,2,7,0.284007314376,84.0,51,9.2
17031700401,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031700402,2016-08-19 17:00:00,2,0,0.0,84.0,51,9.2
17031700501,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031700502,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031710100,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031710200,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031710300,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031710400,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031710500,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031710600,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031710700,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031710800,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031710900,2016-08-19 17:00:00,0,2,5.04889195783,84.0,51,9.2
17031711000,2016-08-19 17:00:00,0,2,5.04889195783,84.0,51,9.2
17031711100,2016-08-19 17:00:00,0,4,2.5379086515,84.0,51,9.2
17031711200,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031711300,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031711400,2016-08-19 17:00:00,0,1,0.190153913578,84.0,51,9.2
17031711500,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031720100,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031720200,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031720300,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031720400,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031720500,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031720600,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031720700,2016-08-19 17:00:00,0,4,9.059755784470001,84.0,51,9.2
17031730100,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031730201,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031730202,2016-08-19 17:00:00,0,1,7.61623229025,84.0,51,9.2
17031730300,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031730400,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031730500,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031730600,2016-08-19 17:00:00,0,6,27.887058835,84.0,51,9.2
17031730700,2016-08-19 17:00:00,0,7,30.170357697100002,84.0,51,9.2
17031740100,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031740200,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031740300,2016-08-19 17:00:00,0,4,8.40543649837,84.0,51,9.2
17031740400,2016-08-19 17:00:00,1,8,4.20271824918,84.0,51,9.2
17031750100,2016-08-19 17:00:00,1,0,0.0,84.0,51,9.2
17031750200,2016-08-19 17:00:00,0,1,1.57143805915,84.0,51,9.2
17031750300,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031750400,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031750500,2016-08-19 17:00:00,0,10,11.227536378800002,84.0,51,9.2
17031750600,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031760801,2016-08-19 17:00:00,1,10,22.1991577583,84.0,51,9.2
17031760802,2016-08-19 17:00:00,2,14,8.90085256267,84.0,51,9.2
17031760803,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031830500,2016-08-19 17:00:00,1,22,17.00575639,84.0,51,9.2
17031830600,2016-08-19 17:00:00,6,0,0.0,84.0,51,9.2
17031830700,2016-08-19 17:00:00,0,6,8.31614665539,84.0,51,9.2
17031830800,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031830900,2016-08-19 17:00:00,3,59,9.57462228249,84.0,51,9.2
17031831000,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031831100,2016-08-19 17:00:00,5,32,9.76208040107,84.0,51,9.2
17031831200,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031831300,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031831400,2016-08-19 17:00:00,2,30,10.5793494728,84.0,51,9.2
17031831500,2016-08-19 17:00:00,0,2,0.0,84.0,51,9.2
17031831600,2016-08-19 17:00:00,1,0,0.0,84.0,51,9.2
17031831700,2016-08-19 17:00:00,2,7,4.70002009753,84.0,51,9.2
17031831800,2016-08-19 17:00:00,1,12,4.512310569609999,84.0,51,9.2
17031831900,2016-08-19 17:00:00,0,3,0.160032656963,84.0,51,9.2
17031832000,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031832100,2016-08-19 17:00:00,0,4,2.6614039109,84.0,51,9.2
17031832200,2016-08-19 17:00:00,1,15,6.890255864089999,84.0,51,9.2
17031832300,2016-08-19 17:00:00,3,30,3.9362006343,84.0,51,9.2
17031832400,2016-08-19 17:00:00,0,8,0.38498561826600003,84.0,51,9.2
17031832500,2016-08-19 17:00:00,2,13,4.21810299034,84.0,51,9.2
17031832600,2016-08-19 17:00:00,0,12,2.9703614279500004,84.0,51,9.2
17031832900,2016-08-19 17:00:00,1,9,8.72098489135,84.0,51,9.2
17031833000,2016-08-19 17:00:00,0,17,2.5715487874900003,84.0,51,9.2
17031833100,2016-08-19 17:00:00,2,3,0.0,84.0,51,9.2
17031833300,2016-08-19 17:00:00,1,12,7.887664728180001,84.0,51,9.2
17031833900,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031834000,2016-08-19 17:00:00,0,4,11.580940630699999,84.0,51,9.2
17031834200,2016-08-19 17:00:00,0,5,4.26026217944,84.0,51,9.2
17031834300,2016-08-19 17:00:00,0,9,5.18172859198,84.0,51,9.2
17031834400,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031834500,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031834600,2016-08-19 17:00:00,0,16,19.7570792199,84.0,51,9.2
17031834700,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031834800,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031834900,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031835000,2016-08-19 17:00:00,1,0,0.0,84.0,51,9.2
17031835100,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031835200,2016-08-19 17:00:00,0,11,9.20095098822,84.0,51,9.2
17031835500,2016-08-19 17:00:00,0,13,28.7537269594,84.0,51,9.2
17031835600,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031835700,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031835800,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031835900,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031836000,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031836100,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031836200,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031836300,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031836400,2016-08-19 17:00:00,0,3,27.1543376606,84.0,51,9.2
17031836500,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031836600,2016-08-19 17:00:00,0,2,7.7174750184,84.0,51,9.2
17031836700,2016-08-19 17:00:00,0,2,0.706195114337,84.0,51,9.2
17031836800,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031836900,2016-08-19 17:00:00,0,1,5.64837655477,84.0,51,9.2
17031837000,2016-08-19 17:00:00,1,0,0.0,84.0,51,9.2
17031837100,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031837300,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031837400,2016-08-19 17:00:00,0,1,1.23341417552,84.0,51,9.2
17031837800,2016-08-19 17:00:00,0,18,4.0031310506599995,84.0,51,9.2
17031838000,2016-08-19 17:00:00,0,11,2.27153206027,84.0,51,9.2
17031838100,2016-08-19 17:00:00,1,6,5.42675005918,84.0,51,9.2
17031838200,2016-08-19 17:00:00,3,1,6.41130794119,84.0,51,9.2
17031838300,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031838600,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031838700,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031838800,2016-08-19 17:00:00,2,2,23.0773074542,84.0,51,9.2
17031839000,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031839100,2016-08-19 17:00:00,4,21,4.0396525916199995,84.0,51,9.2
17031839200,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
