ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031300700,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031300800,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031300900,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031301100,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031301200,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031301600,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031301701,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031301702,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031301801,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031301802,2016-02-19 18:00:00,0,7,6.41675196745,53.1,55,26.5
17031301803,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031310200,2016-02-19 18:00:00,3,3,12.2748159177,53.1,55,26.5
17031310300,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031310400,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031310500,2016-02-19 18:00:00,0,4,9.941466402489999,53.1,55,26.5
17031310600,2016-02-19 18:00:00,0,4,9.941466402489999,53.1,55,26.5
17031310700,2016-02-19 18:00:00,0,8,8.53696375503,53.1,55,26.5
17031310800,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031310900,2016-02-19 18:00:00,1,0,0.0,53.1,55,26.5
17031320100,2016-02-19 18:00:00,0,38,9.376314614460002,53.1,55,26.5
17031320400,2016-02-19 18:00:00,0,46,6.013207845369999,53.1,55,26.5
17031320600,2016-02-19 18:00:00,0,14,5.2535243607,53.1,55,26.5
17031330100,2016-02-19 18:00:00,4,43,5.02800211731,53.1,55,26.5
17031330200,2016-02-19 18:00:00,1,1,2.1589068012,53.1,55,26.5
17031340300,2016-02-19 18:00:00,1,6,17.8017488424,53.1,55,26.5
17031340400,2016-02-19 18:00:00,7,5,8.289712673430001,53.1,55,26.5
17031340500,2016-02-19 18:00:00,4,17,8.5809902405,53.1,55,26.5
17031340600,2016-02-19 18:00:00,3,2,6.99111320773,53.1,55,26.5
17031350100,2016-02-19 18:00:00,1,0,0.0,53.1,55,26.5
17031350400,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031351000,2016-02-19 18:00:00,1,0,0.0,53.1,55,26.5
17031351100,2016-02-19 18:00:00,0,5,4.60780465591,53.1,55,26.5
17031351400,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031351500,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031360200,2016-02-19 18:00:00,0,5,4.60780465591,53.1,55,26.5
17031380100,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031380200,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031380500,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031380700,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031381200,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031381400,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031381500,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031381700,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031381800,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031381900,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031390100,2016-02-19 18:00:00,0,7,0.0,53.1,55,26.5
17031390200,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031390300,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031390400,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031390500,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031390600,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031390700,2016-02-19 18:00:00,0,10,6.799663874990001,53.1,55,26.5
17031400300,2016-02-19 18:00:00,1,6,9.49853198194,53.1,55,26.5
17031400400,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031400500,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031400800,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031410100,2016-02-19 18:00:00,0,1,22.7864790126,53.1,55,26.5
17031410200,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031410500,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031410600,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031410700,2016-02-19 18:00:00,0,1,7.406490796080001,53.1,55,26.5
17031410800,2016-02-19 18:00:00,0,1,2.43195342195,53.1,55,26.5
17031410900,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031411000,2016-02-19 18:00:00,0,5,7.185856271919999,53.1,55,26.5
17031411100,2016-02-19 18:00:00,0,1,2.43195342195,53.1,55,26.5
17031411200,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031420100,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031420200,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031420300,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031420400,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031420500,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031420600,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031420700,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031420800,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031421200,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031430101,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031430102,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031430200,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031430300,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031430400,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031430500,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031430600,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031430700,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031430800,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031430900,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031431200,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031431301,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031431302,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031431400,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031440101,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031440102,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031440201,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031440202,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031440300,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031440600,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031440700,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031440800,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031440900,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031450300,2016-02-19 18:00:00,1,8,15.4403305582,53.1,55,26.5
17031460100,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031460200,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031460301,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031460302,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031460400,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031460500,2016-02-19 18:00:00,0,8,15.4403305582,53.1,55,26.5
17031460600,2016-02-19 18:00:00,0,5,6.06979966929,53.1,55,26.5
17031460700,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031461000,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031470100,2016-02-19 18:00:00,6,3,0.0,53.1,55,26.5
17031480100,2016-02-19 18:00:00,0,3,10.1163327765,53.1,55,26.5
17031480200,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031480300,2016-02-19 18:00:00,0,3,0.0,53.1,55,26.5
17031480400,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031480500,2016-02-19 18:00:00,1,5,6.06979966929,53.1,55,26.5
17031490300,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031490400,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031490500,2016-02-19 18:00:00,0,4,26.743166660300002,53.1,55,26.5
17031490600,2016-02-19 18:00:00,1,16,5.52468525757,53.1,55,26.5
17031490700,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031490800,2016-02-19 18:00:00,0,8,19.1157365125,53.1,55,26.5
17031490901,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031490902,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031491000,2016-02-19 18:00:00,0,5,4.84670989653,53.1,55,26.5
17031491100,2016-02-19 18:00:00,0,5,4.84670989653,53.1,55,26.5
17031491200,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031491300,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031491400,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031500100,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031500200,2016-02-19 18:00:00,0,5,10.7132322009,53.1,55,26.5
17031500300,2016-02-19 18:00:00,1,0,0.0,53.1,55,26.5
17031510100,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031510200,2016-02-19 18:00:00,0,7,12.069178738,53.1,55,26.5
17031510300,2016-02-19 18:00:00,0,3,5.46518034608,53.1,55,26.5
17031520100,2016-02-19 18:00:00,0,6,16.833450738,53.1,55,26.5
17031520200,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031520300,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031520400,2016-02-19 18:00:00,0,2,0.7285984087340001,53.1,55,26.5
17031520500,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031520600,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031530100,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031530200,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031530300,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031530400,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031530501,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031530502,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031530503,2016-02-19 18:00:00,0,1,18.3065784865,53.1,55,26.5
17031530600,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031540101,2016-02-19 18:00:00,2,3,28.549355240700002,53.1,55,26.5
17031540102,2016-02-19 18:00:00,3,5,22.629468649499998,53.1,55,26.5
17031550100,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031550200,2016-02-19 18:00:00,2,6,29.2526027583,53.1,55,26.5
17031560100,2016-02-19 18:00:00,0,30,16.3681655749,53.1,55,26.5
17031560200,2016-02-19 18:00:00,2,23,14.954046590799999,53.1,55,26.5
17031560300,2016-02-19 18:00:00,1,0,0.0,53.1,55,26.5
17031560400,2016-02-19 18:00:00,1,0,0.0,53.1,55,26.5
17031560700,2016-02-19 18:00:00,0,4,1.4415692705899998,53.1,55,26.5
17031560800,2016-02-19 18:00:00,0,4,1.4415692705899998,53.1,55,26.5
17031560900,2016-02-19 18:00:00,1,0,0.0,53.1,55,26.5
17031561000,2016-02-19 18:00:00,1,0,0.0,53.1,55,26.5
17031561100,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031570100,2016-02-19 18:00:00,1,9,17.1564129128,53.1,55,26.5
17031570200,2016-02-19 18:00:00,2,6,16.672034825999997,53.1,55,26.5
17031570300,2016-02-19 18:00:00,1,0,0.0,53.1,55,26.5
17031570400,2016-02-19 18:00:00,1,0,0.0,53.1,55,26.5
17031570500,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031580100,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031580200,2016-02-19 18:00:00,1,22,20.0302689385,53.1,55,26.5
17031580300,2016-02-19 18:00:00,0,14,18.195051605699998,53.1,55,26.5
17031580400,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031580501,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031580502,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031580600,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031580700,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031580800,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031590500,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031590600,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031590700,2016-02-19 18:00:00,0,7,8.55366500206,53.1,55,26.5
17031600400,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031600600,2016-02-19 18:00:00,2,13,3.39786852496,53.1,55,26.5
17031600700,2016-02-19 18:00:00,1,22,4.79636448808,53.1,55,26.5
17031600900,2016-02-19 18:00:00,0,3,0.6832140459980001,53.1,55,26.5
17031610300,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031610400,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031610800,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031611000,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031611100,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031611200,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031611300,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031611400,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031611500,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031611600,2016-02-19 18:00:00,0,6,3.4383141111800004,53.1,55,26.5
17031611700,2016-02-19 18:00:00,0,6,3.4383141111800004,53.1,55,26.5
17031611800,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031611900,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031612000,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031612100,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031620100,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031620200,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031620300,2016-02-19 18:00:00,0,4,10.8474246811,53.1,55,26.5
17031620400,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031630100,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031630200,2016-02-19 18:00:00,1,0,0.0,53.1,55,26.5
17031630300,2016-02-19 18:00:00,2,0,0.0,53.1,55,26.5
17031630400,2016-02-19 18:00:00,1,0,0.0,53.1,55,26.5
17031630500,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031630800,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031630900,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031640100,2016-02-19 18:00:00,0,8,0.0357005999783,53.1,55,26.5
17031640300,2016-02-19 18:00:00,3,0,0.0,53.1,55,26.5
17031640400,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031640500,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031640600,2016-02-19 18:00:00,3,0,0.0,53.1,55,26.5
17031640700,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031640800,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031650100,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031650200,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031650301,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031650302,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031650400,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031650500,2016-02-19 18:00:00,0,7,0.32391857386,53.1,55,26.5
17031660301,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031660302,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031660400,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031660500,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031660600,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031660700,2016-02-19 18:00:00,0,7,10.6249273218,53.1,55,26.5
17031660800,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031660900,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031661000,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031661100,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031670100,2016-02-19 18:00:00,0,2,10.1707608553,53.1,55,26.5
17031670200,2016-02-19 18:00:00,1,18,5.29818685336,53.1,55,26.5
17031670300,2016-02-19 18:00:00,1,5,10.2987433378,53.1,55,26.5
17031670400,2016-02-19 18:00:00,0,6,0.27119121166099996,53.1,55,26.5
17031670500,2016-02-19 18:00:00,0,6,0.27119121166099996,53.1,55,26.5
17031670600,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031670700,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031670800,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031670900,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031671100,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031671200,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031671300,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031671400,2016-02-19 18:00:00,0,7,10.6249273218,53.1,55,26.5
17031671500,2016-02-19 18:00:00,0,7,10.6249273218,53.1,55,26.5
17031671600,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031671800,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031671900,2016-02-19 18:00:00,1,0,0.0,53.1,55,26.5
17031672000,2016-02-19 18:00:00,1,0,0.0,53.1,55,26.5
17031680500,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031680600,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031680900,2016-02-19 18:00:00,0,6,5.46402671712,53.1,55,26.5
17031681000,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031681100,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031681200,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031681300,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031681400,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031690300,2016-02-19 18:00:00,0,11,13.858931625999999,53.1,55,26.5
17031690400,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031690500,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031690900,2016-02-19 18:00:00,0,5,21.9915859648,53.1,55,26.5
17031691000,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031691100,2016-02-19 18:00:00,0,10,13.3557925581,53.1,55,26.5
17031691200,2016-02-19 18:00:00,1,11,6.65432739925,53.1,55,26.5
17031691300,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031691400,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031691500,2016-02-19 18:00:00,0,4,29.589345913899997,53.1,55,26.5
17031700100,2016-02-19 18:00:00,0,11,13.885097865999999,53.1,55,26.5
17031700200,2016-02-19 18:00:00,0,7,0.32391857386,53.1,55,26.5
17031700301,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031700302,2016-02-19 18:00:00,0,5,0.129807184761,53.1,55,26.5
17031700401,2016-02-19 18:00:00,0,5,0.129807184761,53.1,55,26.5
17031700402,2016-02-19 18:00:00,0,5,0.129807184761,53.1,55,26.5
17031700501,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031700502,2016-02-19 18:00:00,0,10,1.5314589723199998,53.1,55,26.5
17031710100,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031710200,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031710300,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031710400,2016-02-19 18:00:00,0,4,0.18144699208299997,53.1,55,26.5
17031710500,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031710600,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031710700,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031710800,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031710900,2016-02-19 18:00:00,1,4,0.362141692987,53.1,55,26.5
17031711000,2016-02-19 18:00:00,0,4,0.362141692987,53.1,55,26.5
17031711100,2016-02-19 18:00:00,0,5,14.1292834439,53.1,55,26.5
17031711200,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031711300,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031711400,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031711500,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031720100,2016-02-19 18:00:00,0,14,0.810159734662,53.1,55,26.5
17031720200,2016-02-19 18:00:00,0,8,9.31675021129,53.1,55,26.5
17031720300,2016-02-19 18:00:00,4,14,0.810159734662,53.1,55,26.5
17031720400,2016-02-19 18:00:00,1,5,3.74537396816,53.1,55,26.5
17031720500,2016-02-19 18:00:00,0,5,3.74537396816,53.1,55,26.5
17031720600,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031720700,2016-02-19 18:00:00,0,4,13.2835005148,53.1,55,26.5
17031730100,2016-02-19 18:00:00,0,5,12.962003384900001,53.1,55,26.5
17031730201,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031730202,2016-02-19 18:00:00,0,4,10.02536101,53.1,55,26.5
17031730300,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031730400,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031730500,2016-02-19 18:00:00,0,12,11.508119987999999,53.1,55,26.5
17031730600,2016-02-19 18:00:00,1,5,27.7105946578,53.1,55,26.5
17031730700,2016-02-19 18:00:00,1,0,0.0,53.1,55,26.5
17031740100,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031740200,2016-02-19 18:00:00,3,13,8.89026263622,53.1,55,26.5
17031740300,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031740400,2016-02-19 18:00:00,0,4,1.3374605878,53.1,55,26.5
17031750100,2016-02-19 18:00:00,0,2,24.5595922848,53.1,55,26.5
17031750200,2016-02-19 18:00:00,0,8,7.251375614810001,53.1,55,26.5
17031750300,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031750400,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031750500,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031750600,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031760801,2016-02-19 18:00:00,4,22,10.0280401615,53.1,55,26.5
17031760802,2016-02-19 18:00:00,3,89,10.3342199,53.1,55,26.5
17031760803,2016-02-19 18:00:00,0,5,17.8830520036,53.1,55,26.5
17031830500,2016-02-19 18:00:00,4,33,16.747236939300002,53.1,55,26.5
17031830600,2016-02-19 18:00:00,0,2,12.5567115337,53.1,55,26.5
17031830700,2016-02-19 18:00:00,1,8,3.39797519486,53.1,55,26.5
17031830800,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031830900,2016-02-19 18:00:00,3,40,13.878573086500001,53.1,55,26.5
17031831000,2016-02-19 18:00:00,1,0,0.0,53.1,55,26.5
17031831100,2016-02-19 18:00:00,7,54,12.1198934898,53.1,55,26.5
17031831200,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031831300,2016-02-19 18:00:00,0,8,11.8654310779,53.1,55,26.5
17031831400,2016-02-19 18:00:00,6,95,9.54479826505,53.1,55,26.5
17031831500,2016-02-19 18:00:00,0,1,3.6905268614,53.1,55,26.5
17031831600,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031831700,2016-02-19 18:00:00,1,9,1.6415866673700001,53.1,55,26.5
17031831800,2016-02-19 18:00:00,3,28,3.36148813803,53.1,55,26.5
17031831900,2016-02-19 18:00:00,1,27,3.77894905315,53.1,55,26.5
17031832000,2016-02-19 18:00:00,1,10,2.43798640272,53.1,55,26.5
17031832100,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031832200,2016-02-19 18:00:00,2,17,23.0555346287,53.1,55,26.5
17031832300,2016-02-19 18:00:00,2,46,10.2662327696,53.1,55,26.5
17031832400,2016-02-19 18:00:00,0,1,0.365032215943,53.1,55,26.5
17031832500,2016-02-19 18:00:00,5,33,6.4179855018,53.1,55,26.5
17031832600,2016-02-19 18:00:00,1,24,2.88315807394,53.1,55,26.5
17031832900,2016-02-19 18:00:00,6,13,14.5368704587,53.1,55,26.5
17031833000,2016-02-19 18:00:00,3,36,5.73111826814,53.1,55,26.5
17031833100,2016-02-19 18:00:00,2,4,9.13203168329,53.1,55,26.5
17031833300,2016-02-19 18:00:00,1,4,0.203489112799,53.1,55,26.5
17031833900,2016-02-19 18:00:00,1,0,0.0,53.1,55,26.5
17031834000,2016-02-19 18:00:00,1,21,15.2669663856,53.1,55,26.5
17031834200,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031834300,2016-02-19 18:00:00,1,4,29.589345913899997,53.1,55,26.5
17031834400,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031834500,2016-02-19 18:00:00,0,3,0.22091662170200002,53.1,55,26.5
17031834600,2016-02-19 18:00:00,2,23,10.438498701,53.1,55,26.5
17031834700,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031834800,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031834900,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031835000,2016-02-19 18:00:00,0,8,7.939519011739999,53.1,55,26.5
17031835100,2016-02-19 18:00:00,0,5,7.533737102410001,53.1,55,26.5
17031835200,2016-02-19 18:00:00,0,5,11.3519092481,53.1,55,26.5
17031835500,2016-02-19 18:00:00,4,37,6.7819157801,53.1,55,26.5
17031835600,2016-02-19 18:00:00,2,13,9.637009979650001,53.1,55,26.5
17031835700,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031835800,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031835900,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031836000,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031836100,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031836200,2016-02-19 18:00:00,0,7,8.00401908158,53.1,55,26.5
17031836300,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031836400,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031836500,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031836600,2016-02-19 18:00:00,0,4,7.6133933894600005,53.1,55,26.5
17031836700,2016-02-19 18:00:00,0,3,7.8972262856199995,53.1,55,26.5
17031836800,2016-02-19 18:00:00,0,4,6.34274447878,53.1,55,26.5
17031836900,2016-02-19 18:00:00,0,3,5.87454748405,53.1,55,26.5
17031837000,2016-02-19 18:00:00,2,22,10.932821600599999,53.1,55,26.5
17031837100,2016-02-19 18:00:00,0,3,12.108189254300001,53.1,55,26.5
17031837300,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
