ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-07-10 11:00:00,0,13,35.4181516487,79.0,44,3.5
17031840400,2016-07-10 11:00:00,0,14,17.8850076923,79.0,44,3.5
17031840700,2016-07-10 11:00:00,0,0,0.0,79.0,44,3.5
17031840800,2016-07-10 11:00:00,0,0,0.0,79.0,44,3.5
17031841000,2016-07-10 11:00:00,1,9,15.9802313689,79.0,44,3.5
17031841100,2016-07-10 11:00:00,1,3,0.0,79.0,44,3.5
17031841200,2016-07-10 11:00:00,0,8,11.5778393723,79.0,44,3.5
17031841300,2016-07-10 11:00:00,0,6,31.7305544554,79.0,44,3.5
17031841400,2016-07-10 11:00:00,0,0,0.0,79.0,44,3.5
17031841500,2016-07-10 11:00:00,0,0,0.0,79.0,44,3.5
17031841600,2016-07-10 11:00:00,0,0,0.0,79.0,44,3.5
17031841700,2016-07-10 11:00:00,0,0,0.0,79.0,44,3.5
17031841800,2016-07-10 11:00:00,0,0,0.0,79.0,44,3.5
17031841900,2016-07-10 11:00:00,2,45,17.3976339404,79.0,44,3.5
17031842000,2016-07-10 11:00:00,0,0,0.0,79.0,44,3.5
17031842100,2016-07-10 11:00:00,0,0,0.0,79.0,44,3.5
17031842200,2016-07-10 11:00:00,1,19,9.44114908347,79.0,44,3.5
17031842300,2016-07-10 11:00:00,6,102,8.71435791887,79.0,44,3.5
17031842400,2016-07-10 11:00:00,0,0,0.0,79.0,44,3.5
17031842500,2016-07-10 11:00:00,0,4,7.094058469119999,79.0,44,3.5
17031842600,2016-07-10 11:00:00,0,4,0.6415656300029999,79.0,44,3.5
17031842800,2016-07-10 11:00:00,0,0,0.0,79.0,44,3.5
17031842900,2016-07-10 11:00:00,0,0,0.0,79.0,44,3.5
17031843000,2016-07-10 11:00:00,0,0,0.0,79.0,44,3.5
17031843100,2016-07-10 11:00:00,0,0,0.0,79.0,44,3.5
17031843200,2016-07-10 11:00:00,2,56,11.8009662669,79.0,44,3.5
17031843300,2016-07-10 11:00:00,0,0,0.0,79.0,44,3.5
17031843400,2016-07-10 11:00:00,0,0,0.0,79.0,44,3.5
17031843500,2016-07-10 11:00:00,0,3,23.370221135900003,79.0,44,3.5
17031843600,2016-07-10 11:00:00,0,0,0.0,79.0,44,3.5
17031843700,2016-07-10 11:00:00,2,15,10.3829308908,79.0,44,3.5
17031843800,2016-07-10 11:00:00,0,0,0.0,79.0,44,3.5
17031843900,2016-07-10 11:00:00,0,0,0.0,79.0,44,3.5
17031980000,2016-07-10 11:00:00,1,32,10.3853218046,79.0,44,3.5
17031980100,2016-07-10 11:00:00,0,7,6.605136559709999,79.0,44,3.5
17043840000,2016-07-10 11:00:00,0,3,16.2581640473,79.0,44,3.5
