ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-10-03 12:00:00,0,3,34.8057849677,66.0,63,4.6
17031840300,2016-10-03 12:00:00,0,0,0.0,66.0,63,4.6
17031840400,2016-10-03 12:00:00,0,6,24.8778301353,66.0,63,4.6
17031840700,2016-10-03 12:00:00,0,0,0.0,66.0,63,4.6
17031840800,2016-10-03 12:00:00,0,0,0.0,66.0,63,4.6
17031841000,2016-10-03 12:00:00,0,9,0.563796433929,66.0,63,4.6
17031841100,2016-10-03 12:00:00,1,12,9.916944351469999,66.0,63,4.6
17031841200,2016-10-03 12:00:00,0,0,0.0,66.0,63,4.6
17031841300,2016-10-03 12:00:00,0,5,0.310301539126,66.0,63,4.6
17031841400,2016-10-03 12:00:00,0,3,10.050779327799999,66.0,63,4.6
17031841500,2016-10-03 12:00:00,0,0,0.0,66.0,63,4.6
17031841600,2016-10-03 12:00:00,0,0,0.0,66.0,63,4.6
17031841700,2016-10-03 12:00:00,0,0,0.0,66.0,63,4.6
17031841800,2016-10-03 12:00:00,1,0,0.0,66.0,63,4.6
17031841900,2016-10-03 12:00:00,1,5,14.0575835299,66.0,63,4.6
17031842000,2016-10-03 12:00:00,0,0,0.0,66.0,63,4.6
17031842100,2016-10-03 12:00:00,0,0,0.0,66.0,63,4.6
17031842200,2016-10-03 12:00:00,0,32,11.473992848499998,66.0,63,4.6
17031842300,2016-10-03 12:00:00,1,84,12.5281696844,66.0,63,4.6
17031842400,2016-10-03 12:00:00,0,5,7.938882444430001,66.0,63,4.6
17031842500,2016-10-03 12:00:00,1,0,0.0,66.0,63,4.6
17031842600,2016-10-03 12:00:00,0,0,0.0,66.0,63,4.6
17031842800,2016-10-03 12:00:00,0,0,0.0,66.0,63,4.6
17031842900,2016-10-03 12:00:00,0,7,0.013962500628700001,66.0,63,4.6
17031843000,2016-10-03 12:00:00,0,0,0.0,66.0,63,4.6
17031843100,2016-10-03 12:00:00,0,0,0.0,66.0,63,4.6
17031843200,2016-10-03 12:00:00,3,29,9.48142881832,66.0,63,4.6
17031843300,2016-10-03 12:00:00,0,0,0.0,66.0,63,4.6
17031843400,2016-10-03 12:00:00,0,0,0.0,66.0,63,4.6
17031843500,2016-10-03 12:00:00,2,29,19.3839763561,66.0,63,4.6
17031843600,2016-10-03 12:00:00,0,0,0.0,66.0,63,4.6
17031843700,2016-10-03 12:00:00,0,7,12.245769821,66.0,63,4.6
17031843800,2016-10-03 12:00:00,0,0,0.0,66.0,63,4.6
17031843900,2016-10-03 12:00:00,0,0,0.0,66.0,63,4.6
17031980000,2016-10-03 12:00:00,1,18,7.31860025357,66.0,63,4.6
17031980100,2016-10-03 12:00:00,0,18,12.1827002942,66.0,63,4.6
17043840000,2016-10-03 12:00:00,5,3,2.12908114823,66.0,63,4.6
