ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031301702,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031301801,2016-02-26 16:00:00,0,9,6.486256501590001,33.1,56,6.9
17031301802,2016-02-26 16:00:00,0,5,1.6811478074700001,33.1,56,6.9
17031301803,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031310200,2016-02-26 16:00:00,2,27,10.281046285,33.1,56,6.9
17031310300,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031310400,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031310500,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031310600,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031310700,2016-02-26 16:00:00,1,13,0.618287411122,33.1,56,6.9
17031310800,2016-02-26 16:00:00,1,0,0.0,33.1,56,6.9
17031310900,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031320100,2016-02-26 16:00:00,0,31,6.72546602234,33.1,56,6.9
17031320400,2016-02-26 16:00:00,2,14,3.8803045651199994,33.1,56,6.9
17031320600,2016-02-26 16:00:00,3,22,5.611839128450001,33.1,56,6.9
17031330100,2016-02-26 16:00:00,5,16,6.0327015378199995,33.1,56,6.9
17031330200,2016-02-26 16:00:00,0,13,4.17735805869,33.1,56,6.9
17031340300,2016-02-26 16:00:00,0,3,3.77437110291,33.1,56,6.9
17031340400,2016-02-26 16:00:00,2,2,2.40763033015,33.1,56,6.9
17031340500,2016-02-26 16:00:00,1,10,2.42253630013,33.1,56,6.9
17031340600,2016-02-26 16:00:00,2,3,9.384444991139999,33.1,56,6.9
17031350100,2016-02-26 16:00:00,0,8,9.52572994385,33.1,56,6.9
17031350400,2016-02-26 16:00:00,0,3,6.71993805799,33.1,56,6.9
17031351000,2016-02-26 16:00:00,0,6,24.181038402600002,33.1,56,6.9
17031351100,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031351400,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031351500,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031360200,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031380100,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031380200,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031380500,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031380700,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031381200,2016-02-26 16:00:00,0,4,12.633753141300001,33.1,56,6.9
17031381400,2016-02-26 16:00:00,0,6,12.395351191700001,33.1,56,6.9
17031381500,2016-02-26 16:00:00,0,2,11.9185472924,33.1,56,6.9
17031381700,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031381800,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031381900,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031390100,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031390200,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031390300,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031390400,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031390500,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031390600,2016-02-26 16:00:00,0,7,4.243772579030001,33.1,56,6.9
17031390700,2016-02-26 16:00:00,0,2,42.4425360494,33.1,56,6.9
17031400300,2016-02-26 16:00:00,0,1,13.476360535,33.1,56,6.9
17031400400,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031400500,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031400800,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031410100,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031410200,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031410500,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031410600,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031410700,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031410800,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031410900,2016-02-26 16:00:00,0,7,6.4037902407,33.1,56,6.9
17031411000,2016-02-26 16:00:00,0,20,7.3044653197,33.1,56,6.9
17031411100,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031411200,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031420100,2016-02-26 16:00:00,0,14,11.99064089,33.1,56,6.9
17031420200,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031420300,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031420400,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031420500,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031420600,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031420700,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031420800,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031421200,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031430101,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031430102,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031430200,2016-02-26 16:00:00,0,8,0.322524164554,33.1,56,6.9
17031430300,2016-02-26 16:00:00,0,7,12.083262601500001,33.1,56,6.9
17031430400,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031430500,2016-02-26 16:00:00,0,3,12.7744618821,33.1,56,6.9
17031430600,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031430700,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031430800,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031430900,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031431200,2016-02-26 16:00:00,0,2,12.3590386428,33.1,56,6.9
17031431301,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031431302,2016-02-26 16:00:00,0,4,5.045294300269999,33.1,56,6.9
17031431400,2016-02-26 16:00:00,0,4,5.045294300269999,33.1,56,6.9
17031440101,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031440102,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031440201,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031440202,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031440300,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031440600,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031440700,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031440800,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031440900,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031450300,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031460100,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031460200,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031460301,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031460302,2016-02-26 16:00:00,0,1,10.1740826984,33.1,56,6.9
17031460400,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031460500,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031460600,2016-02-26 16:00:00,1,5,5.17987365587,33.1,56,6.9
17031460700,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031461000,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031470100,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031480100,2016-02-26 16:00:00,1,2,10.714444669,33.1,56,6.9
17031480200,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031480300,2016-02-26 16:00:00,0,1,2.11684285132,33.1,56,6.9
17031480400,2016-02-26 16:00:00,0,1,2.11684285132,33.1,56,6.9
17031480500,2016-02-26 16:00:00,1,5,5.17987365587,33.1,56,6.9
17031490300,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031490400,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031490500,2016-02-26 16:00:00,1,3,6.199978990090001,33.1,56,6.9
17031490600,2016-02-26 16:00:00,2,14,8.84483679932,33.1,56,6.9
17031490700,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031490800,2016-02-26 16:00:00,1,3,6.199978990090001,33.1,56,6.9
17031490901,2016-02-26 16:00:00,0,3,12.0463306958,33.1,56,6.9
17031490902,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031491000,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031491100,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031491200,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031491300,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031491400,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031500100,2016-02-26 16:00:00,1,6,10.3771789423,33.1,56,6.9
17031500200,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031500300,2016-02-26 16:00:00,1,0,0.0,33.1,56,6.9
17031510100,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031510200,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031510300,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031520100,2016-02-26 16:00:00,0,1,31.417511268400002,33.1,56,6.9
17031520200,2016-02-26 16:00:00,0,1,31.417511268400002,33.1,56,6.9
17031520300,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031520400,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031520500,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031520600,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031530100,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031530200,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031530300,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031530400,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031530501,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031530502,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031530503,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031530600,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031540101,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031540102,2016-02-26 16:00:00,0,5,25.6382146797,33.1,56,6.9
17031550100,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031550200,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031560100,2016-02-26 16:00:00,1,17,9.180703923200001,33.1,56,6.9
17031560200,2016-02-26 16:00:00,2,9,1.99149451287,33.1,56,6.9
17031560300,2016-02-26 16:00:00,2,0,0.0,33.1,56,6.9
17031560400,2016-02-26 16:00:00,2,0,0.0,33.1,56,6.9
17031560700,2016-02-26 16:00:00,2,0,0.0,33.1,56,6.9
17031560800,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031560900,2016-02-26 16:00:00,1,0,0.0,33.1,56,6.9
17031561000,2016-02-26 16:00:00,1,0,0.0,33.1,56,6.9
17031561100,2016-02-26 16:00:00,0,3,0.639729352244,33.1,56,6.9
17031570100,2016-02-26 16:00:00,0,8,20.7485758909,33.1,56,6.9
17031570200,2016-02-26 16:00:00,0,6,4.67688094706,33.1,56,6.9
17031570300,2016-02-26 16:00:00,0,6,0.872688339464,33.1,56,6.9
17031570400,2016-02-26 16:00:00,0,6,0.872688339464,33.1,56,6.9
17031570500,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031580100,2016-02-26 16:00:00,0,12,6.71987485676,33.1,56,6.9
17031580200,2016-02-26 16:00:00,2,19,18.2943965869,33.1,56,6.9
17031580300,2016-02-26 16:00:00,0,9,7.1827309239899995,33.1,56,6.9
17031580400,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031580501,2016-02-26 16:00:00,0,2,14.794205852100001,33.1,56,6.9
17031580502,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031580600,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031580700,2016-02-26 16:00:00,0,2,13.9393108032,33.1,56,6.9
17031580800,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031590500,2016-02-26 16:00:00,0,4,7.659722422310001,33.1,56,6.9
17031590600,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031590700,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031600400,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031600600,2016-02-26 16:00:00,0,4,3.91635739947,33.1,56,6.9
17031600700,2016-02-26 16:00:00,0,11,9.03406176332,33.1,56,6.9
17031600900,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031610300,2016-02-26 16:00:00,0,3,13.6162059663,33.1,56,6.9
17031610400,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031610800,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031611000,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031611100,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031611200,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031611300,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031611400,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031611500,2016-02-26 16:00:00,0,10,9.39227816646,33.1,56,6.9
17031611600,2016-02-26 16:00:00,0,8,11.5365067734,33.1,56,6.9
17031611700,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031611800,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031611900,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031612000,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031612100,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031620100,2016-02-26 16:00:00,0,3,9.66302839954,33.1,56,6.9
17031620200,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031620300,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031620400,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031630100,2016-02-26 16:00:00,0,10,9.39227816646,33.1,56,6.9
17031630200,2016-02-26 16:00:00,0,5,8.61756223203,33.1,56,6.9
17031630300,2016-02-26 16:00:00,0,2,14.5483891349,33.1,56,6.9
17031630400,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031630500,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031630800,2016-02-26 16:00:00,0,4,4.96061888871,33.1,56,6.9
17031630900,2016-02-26 16:00:00,0,2,14.5483891349,33.1,56,6.9
17031640100,2016-02-26 16:00:00,1,0,0.0,33.1,56,6.9
17031640300,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031640400,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031640500,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031640600,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031640700,2016-02-26 16:00:00,0,2,13.5099080365,33.1,56,6.9
17031640800,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031650100,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031650200,2016-02-26 16:00:00,1,0,0.0,33.1,56,6.9
17031650301,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031650302,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031650400,2016-02-26 16:00:00,0,13,7.724767396639999,33.1,56,6.9
17031650500,2016-02-26 16:00:00,0,26,12.186468198499998,33.1,56,6.9
17031660301,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031660302,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031660400,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031660500,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031660600,2016-02-26 16:00:00,1,0,0.0,33.1,56,6.9
17031660700,2016-02-26 16:00:00,1,0,0.0,33.1,56,6.9
17031660800,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031660900,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031661000,2016-02-26 16:00:00,0,1,12.663539144400001,33.1,56,6.9
17031661100,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031670100,2016-02-26 16:00:00,0,1,0.511350129469,33.1,56,6.9
17031670200,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031670300,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031670400,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031670500,2016-02-26 16:00:00,0,9,3.05228343315,33.1,56,6.9
17031670600,2016-02-26 16:00:00,0,9,3.05228343315,33.1,56,6.9
17031670700,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031670800,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031670900,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031671100,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031671200,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031671300,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031671400,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031671500,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031671600,2016-02-26 16:00:00,1,0,0.0,33.1,56,6.9
17031671800,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031671900,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031672000,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031680500,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031680600,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031680900,2016-02-26 16:00:00,1,7,0.9593994195829999,33.1,56,6.9
17031681000,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031681100,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031681200,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031681300,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031681400,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031690300,2016-02-26 16:00:00,1,8,49.5612384901,33.1,56,6.9
17031690400,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031690500,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031690900,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031691000,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031691100,2016-02-26 16:00:00,0,6,14.5035292176,33.1,56,6.9
17031691200,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031691300,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031691400,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031691500,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031700100,2016-02-26 16:00:00,2,0,0.0,33.1,56,6.9
17031700200,2016-02-26 16:00:00,0,12,16.8512376961,33.1,56,6.9
17031700301,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031700302,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031700401,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031700402,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031700501,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031700502,2016-02-26 16:00:00,1,0,0.0,33.1,56,6.9
17031710100,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031710200,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031710300,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031710400,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031710500,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031710600,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031710700,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031710800,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031710900,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031711000,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031711100,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031711200,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031711300,2016-02-26 16:00:00,0,14,2.7780477838,33.1,56,6.9
17031711400,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031711500,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031720100,2016-02-26 16:00:00,1,22,4.967707123219999,33.1,56,6.9
17031720200,2016-02-26 16:00:00,0,11,8.866168806180001,33.1,56,6.9
17031720300,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031720400,2016-02-26 16:00:00,1,0,0.0,33.1,56,6.9
17031720500,2016-02-26 16:00:00,1,0,0.0,33.1,56,6.9
17031720600,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031720700,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031730100,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031730201,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031730202,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031730300,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031730400,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031730500,2016-02-26 16:00:00,1,7,6.32468128018,33.1,56,6.9
17031730600,2016-02-26 16:00:00,0,6,5.191661585309999,33.1,56,6.9
17031730700,2016-02-26 16:00:00,0,2,22.2975892208,33.1,56,6.9
17031740100,2016-02-26 16:00:00,0,8,4.68969707758,33.1,56,6.9
17031740200,2016-02-26 16:00:00,0,12,5.44988688461,33.1,56,6.9
17031740300,2016-02-26 16:00:00,0,5,0.41857399305200005,33.1,56,6.9
17031740400,2016-02-26 16:00:00,0,3,11.808235551800001,33.1,56,6.9
17031750100,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031750200,2016-02-26 16:00:00,0,10,24.9906952911,33.1,56,6.9
17031750300,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031750400,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031750500,2016-02-26 16:00:00,0,15,26.6197790962,33.1,56,6.9
17031750600,2016-02-26 16:00:00,0,10,24.9906952911,33.1,56,6.9
17031760801,2016-02-26 16:00:00,4,26,1.2137767560600001,33.1,56,6.9
17031760802,2016-02-26 16:00:00,1,52,8.2969000163,33.1,56,6.9
17031760803,2016-02-26 16:00:00,0,10,0.537671307907,33.1,56,6.9
17031830500,2016-02-26 16:00:00,0,41,7.9001231159300005,33.1,56,6.9
17031830600,2016-02-26 16:00:00,0,3,0.147695164883,33.1,56,6.9
17031830700,2016-02-26 16:00:00,0,1,0.8488596953120001,33.1,56,6.9
17031830800,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031830900,2016-02-26 16:00:00,4,67,7.81145922395,33.1,56,6.9
17031831000,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031831100,2016-02-26 16:00:00,5,101,6.266496119709999,33.1,56,6.9
17031831200,2016-02-26 16:00:00,0,8,12.7625070922,33.1,56,6.9
17031831300,2016-02-26 16:00:00,1,0,0.0,33.1,56,6.9
17031831400,2016-02-26 16:00:00,1,12,3.6104510852,33.1,56,6.9
17031831500,2016-02-26 16:00:00,0,5,4.46738074471,33.1,56,6.9
17031831600,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031831700,2016-02-26 16:00:00,2,41,5.44697986737,33.1,56,6.9
17031831800,2016-02-26 16:00:00,2,21,3.28489138038,33.1,56,6.9
17031831900,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031832000,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031832100,2016-02-26 16:00:00,0,1,11.5508305151,33.1,56,6.9
17031832200,2016-02-26 16:00:00,2,10,10.6525203252,33.1,56,6.9
17031832300,2016-02-26 16:00:00,1,57,8.69703932633,33.1,56,6.9
17031832400,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031832500,2016-02-26 16:00:00,2,42,5.712622200549999,33.1,56,6.9
17031832600,2016-02-26 16:00:00,0,14,2.1447627855799998,33.1,56,6.9
17031832900,2016-02-26 16:00:00,0,18,16.4434243778,33.1,56,6.9
17031833000,2016-02-26 16:00:00,0,28,4.95676267247,33.1,56,6.9
17031833100,2016-02-26 16:00:00,0,3,0.309233515465,33.1,56,6.9
17031833300,2016-02-26 16:00:00,0,2,8.37316211627,33.1,56,6.9
17031833900,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031834000,2016-02-26 16:00:00,0,9,25.248956606100002,33.1,56,6.9
17031834200,2016-02-26 16:00:00,0,9,5.817109945,33.1,56,6.9
17031834300,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031834400,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031834500,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031834600,2016-02-26 16:00:00,1,36,3.67179555692,33.1,56,6.9
17031834700,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031834800,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031834900,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031835000,2016-02-26 16:00:00,0,2,12.857216169600001,33.1,56,6.9
17031835100,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031835200,2016-02-26 16:00:00,1,12,0.93447148484,33.1,56,6.9
17031835500,2016-02-26 16:00:00,3,17,8.00801396174,33.1,56,6.9
17031835600,2016-02-26 16:00:00,1,35,15.493403107899999,33.1,56,6.9
17031835700,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031835800,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031835900,2016-02-26 16:00:00,0,2,11.0848763127,33.1,56,6.9
17031836000,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031836100,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031836200,2016-02-26 16:00:00,0,6,13.5851856194,33.1,56,6.9
17031836300,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031836400,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031836500,2016-02-26 16:00:00,0,9,24.701143505,33.1,56,6.9
17031836600,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031836700,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031836800,2016-02-26 16:00:00,0,2,13.114822632300001,33.1,56,6.9
17031836900,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031837000,2016-02-26 16:00:00,0,3,5.78040443156,33.1,56,6.9
17031837100,2016-02-26 16:00:00,0,9,0.140538645638,33.1,56,6.9
17031837300,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031837400,2016-02-26 16:00:00,2,6,4.975220369,33.1,56,6.9
17031837800,2016-02-26 16:00:00,0,16,10.3678369514,33.1,56,6.9
17031838000,2016-02-26 16:00:00,0,32,7.50198849402,33.1,56,6.9
17031838100,2016-02-26 16:00:00,2,7,20.0082134631,33.1,56,6.9
17031838200,2016-02-26 16:00:00,0,3,1.9423125986,33.1,56,6.9
17031838300,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031838600,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
