ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-02-05 17:00:00,0,13,4.97879038231,33.1,56,11.5
17031839100,2016-02-05 17:00:00,1,24,6.3304948994000005,33.1,56,11.5
17031839200,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031839500,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031839600,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031839700,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031839800,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031839900,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031840000,2016-02-05 17:00:00,0,3,6.45854561441,33.1,56,11.5
17031840100,2016-02-05 17:00:00,0,4,58.1620865679,33.1,56,11.5
17031840200,2016-02-05 17:00:00,4,22,15.3670195071,33.1,56,11.5
17031840300,2016-02-05 17:00:00,0,26,26.7172286979,33.1,56,11.5
17031840400,2016-02-05 17:00:00,0,8,13.837223042,33.1,56,11.5
17031840700,2016-02-05 17:00:00,0,2,10.865080385499999,33.1,56,11.5
17031840800,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031841000,2016-02-05 17:00:00,0,20,16.851024709,33.1,56,11.5
17031841100,2016-02-05 17:00:00,6,48,18.411366473,33.1,56,11.5
17031841200,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031841300,2016-02-05 17:00:00,0,41,11.2960717416,33.1,56,11.5
17031841400,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031841500,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031841600,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031841700,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031841800,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031841900,2016-02-05 17:00:00,5,46,12.1640222859,33.1,56,11.5
17031842000,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031842100,2016-02-05 17:00:00,2,2,8.20740018714,33.1,56,11.5
17031842200,2016-02-05 17:00:00,4,48,5.660906826640001,33.1,56,11.5
17031842300,2016-02-05 17:00:00,16,309,8.40515716778,33.1,56,11.5
17031842400,2016-02-05 17:00:00,0,34,12.245897964000001,33.1,56,11.5
17031842500,2016-02-05 17:00:00,1,9,5.75470005016,33.1,56,11.5
17031842600,2016-02-05 17:00:00,0,6,13.6180917848,33.1,56,11.5
17031842800,2016-02-05 17:00:00,0,7,9.37114649845,33.1,56,11.5
17031842900,2016-02-05 17:00:00,0,4,0.09660639309949999,33.1,56,11.5
17031843000,2016-02-05 17:00:00,0,5,8.24765160515,33.1,56,11.5
17031843100,2016-02-05 17:00:00,1,14,9.21723060511,33.1,56,11.5
17031843200,2016-02-05 17:00:00,8,91,14.7628689341,33.1,56,11.5
17031843300,2016-02-05 17:00:00,0,6,11.1588245695,33.1,56,11.5
17031843400,2016-02-05 17:00:00,3,0,0.0,33.1,56,11.5
17031843500,2016-02-05 17:00:00,2,40,12.9660366424,33.1,56,11.5
17031843600,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031843700,2016-02-05 17:00:00,5,44,8.23507865972,33.1,56,11.5
17031843800,2016-02-05 17:00:00,0,4,13.928468179100001,33.1,56,11.5
17031843900,2016-02-05 17:00:00,0,1,23.3815021044,33.1,56,11.5
17031980000,2016-02-05 17:00:00,8,119,16.1721751894,33.1,56,11.5
17031980100,2016-02-05 17:00:00,2,0,0.0,33.1,56,11.5
17043840000,2016-02-05 17:00:00,1,10,5.16856433018,33.1,56,11.5
