ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-02-20 13:00:00,0,0,0.0,57.9,37,12.7
17031839700,2016-02-20 13:00:00,0,0,0.0,57.9,37,12.7
17031839800,2016-02-20 13:00:00,0,0,0.0,57.9,37,12.7
17031839900,2016-02-20 13:00:00,0,0,0.0,57.9,37,12.7
17031840000,2016-02-20 13:00:00,0,0,0.0,57.9,37,12.7
17031840100,2016-02-20 13:00:00,0,0,0.0,57.9,37,12.7
17031840200,2016-02-20 13:00:00,4,10,22.047424577199997,57.9,37,12.7
17031840300,2016-02-20 13:00:00,3,5,24.2989895034,57.9,37,12.7
17031840400,2016-02-20 13:00:00,4,0,0.0,57.9,37,12.7
17031840700,2016-02-20 13:00:00,0,0,0.0,57.9,37,12.7
17031840800,2016-02-20 13:00:00,0,2,6.83874905889,57.9,37,12.7
17031841000,2016-02-20 13:00:00,2,11,7.0869018271,57.9,37,12.7
17031841100,2016-02-20 13:00:00,15,19,9.29283753189,57.9,37,12.7
17031841200,2016-02-20 13:00:00,0,6,25.7136948744,57.9,37,12.7
17031841300,2016-02-20 13:00:00,2,5,24.2989895034,57.9,37,12.7
17031841400,2016-02-20 13:00:00,0,0,0.0,57.9,37,12.7
17031841500,2016-02-20 13:00:00,0,0,0.0,57.9,37,12.7
17031841600,2016-02-20 13:00:00,0,0,0.0,57.9,37,12.7
17031841700,2016-02-20 13:00:00,0,0,0.0,57.9,37,12.7
17031841800,2016-02-20 13:00:00,0,0,0.0,57.9,37,12.7
17031841900,2016-02-20 13:00:00,3,57,10.1993705742,57.9,37,12.7
17031842000,2016-02-20 13:00:00,0,5,5.109896965919999,57.9,37,12.7
17031842100,2016-02-20 13:00:00,0,0,0.0,57.9,37,12.7
17031842200,2016-02-20 13:00:00,3,46,7.28484321902,57.9,37,12.7
17031842300,2016-02-20 13:00:00,24,208,5.850605188029999,57.9,37,12.7
17031842400,2016-02-20 13:00:00,4,0,0.0,57.9,37,12.7
17031842500,2016-02-20 13:00:00,0,4,35.133135950799996,57.9,37,12.7
17031842600,2016-02-20 13:00:00,0,0,0.0,57.9,37,12.7
17031842800,2016-02-20 13:00:00,0,0,0.0,57.9,37,12.7
17031842900,2016-02-20 13:00:00,0,4,9.17540241076,57.9,37,12.7
17031843000,2016-02-20 13:00:00,0,2,11.410453996300001,57.9,37,12.7
17031843100,2016-02-20 13:00:00,0,0,0.0,57.9,37,12.7
17031843200,2016-02-20 13:00:00,14,51,8.53006392487,57.9,37,12.7
17031843300,2016-02-20 13:00:00,0,0,0.0,57.9,37,12.7
17031843400,2016-02-20 13:00:00,0,0,0.0,57.9,37,12.7
17031843500,2016-02-20 13:00:00,2,12,16.1853649404,57.9,37,12.7
17031843600,2016-02-20 13:00:00,0,0,0.0,57.9,37,12.7
17031843700,2016-02-20 13:00:00,6,38,5.27035141307,57.9,37,12.7
17031843800,2016-02-20 13:00:00,0,0,0.0,57.9,37,12.7
17031843900,2016-02-20 13:00:00,0,0,0.0,57.9,37,12.7
17031980000,2016-02-20 13:00:00,0,83,18.7812007463,57.9,37,12.7
17031980100,2016-02-20 13:00:00,0,0,0.0,57.9,37,12.7
17043840000,2016-02-20 13:00:00,0,2,19.5267206806,57.9,37,12.7
