ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-02-11 18:00:00,0,18,6.67285922702,19.9,40,4.6
17031839100,2016-02-11 18:00:00,4,43,6.502819944520001,19.9,40,4.6
17031839200,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031839500,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031839600,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031839700,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031839800,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031839900,2016-02-11 18:00:00,0,4,13.2091838042,19.9,40,4.6
17031840000,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031840100,2016-02-11 18:00:00,1,5,3.0738341263200004,19.9,40,4.6
17031840200,2016-02-11 18:00:00,1,8,5.23649061011,19.9,40,4.6
17031840300,2016-02-11 18:00:00,1,13,26.4781114448,19.9,40,4.6
17031840400,2016-02-11 18:00:00,0,12,4.91149041491,19.9,40,4.6
17031840700,2016-02-11 18:00:00,0,8,8.81003546147,19.9,40,4.6
17031840800,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031841000,2016-02-11 18:00:00,3,27,11.312378313800002,19.9,40,4.6
17031841100,2016-02-11 18:00:00,3,24,4.1053875389,19.9,40,4.6
17031841200,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031841300,2016-02-11 18:00:00,0,15,22.3024463315,19.9,40,4.6
17031841400,2016-02-11 18:00:00,0,4,16.8926067236,19.9,40,4.6
17031841500,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031841600,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031841700,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031841800,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031841900,2016-02-11 18:00:00,5,78,8.09360364232,19.9,40,4.6
17031842000,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031842100,2016-02-11 18:00:00,1,9,4.6525379314199995,19.9,40,4.6
17031842200,2016-02-11 18:00:00,1,42,5.2366136675099995,19.9,40,4.6
17031842300,2016-02-11 18:00:00,11,352,9.95141503956,19.9,40,4.6
17031842400,2016-02-11 18:00:00,0,27,10.523361796,19.9,40,4.6
17031842500,2016-02-11 18:00:00,0,8,5.399924900759999,19.9,40,4.6
17031842600,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031842800,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031842900,2016-02-11 18:00:00,0,12,0.578144394098,19.9,40,4.6
17031843000,2016-02-11 18:00:00,0,7,2.4517282962299998,19.9,40,4.6
17031843100,2016-02-11 18:00:00,0,4,10.2145379632,19.9,40,4.6
17031843200,2016-02-11 18:00:00,4,72,4.028960424709999,19.9,40,4.6
17031843300,2016-02-11 18:00:00,0,2,9.46878624436,19.9,40,4.6
17031843400,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031843500,2016-02-11 18:00:00,2,10,8.547231049630001,19.9,40,4.6
17031843600,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031843700,2016-02-11 18:00:00,2,29,6.73632650719,19.9,40,4.6
17031843800,2016-02-11 18:00:00,0,2,18.5091780163,19.9,40,4.6
17031843900,2016-02-11 18:00:00,0,7,7.2502263011800006,19.9,40,4.6
17031980000,2016-02-11 18:00:00,3,112,15.1766406677,19.9,40,4.6
17031980100,2016-02-11 18:00:00,1,22,11.555102531900001,19.9,40,4.6
17043840000,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
