ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-01-23 11:00:00,0,0,0.0,30.9,76,0.0
17031840100,2016-01-23 11:00:00,0,1,31.1548837006,30.9,76,0.0
17031840200,2016-01-23 11:00:00,0,6,10.5578115275,30.9,76,0.0
17031840300,2016-01-23 11:00:00,0,4,27.662818158,30.9,76,0.0
17031840400,2016-01-23 11:00:00,0,1,0.0,30.9,76,0.0
17031840700,2016-01-23 11:00:00,0,0,0.0,30.9,76,0.0
17031840800,2016-01-23 11:00:00,0,0,0.0,30.9,76,0.0
17031841000,2016-01-23 11:00:00,0,19,10.2394784904,30.9,76,0.0
17031841100,2016-01-23 11:00:00,0,16,17.0717061633,30.9,76,0.0
17031841200,2016-01-23 11:00:00,0,0,0.0,30.9,76,0.0
17031841300,2016-01-23 11:00:00,0,4,27.662818158,30.9,76,0.0
17031841400,2016-01-23 11:00:00,0,0,0.0,30.9,76,0.0
17031841500,2016-01-23 11:00:00,0,0,0.0,30.9,76,0.0
17031841600,2016-01-23 11:00:00,0,0,0.0,30.9,76,0.0
17031841700,2016-01-23 11:00:00,0,0,0.0,30.9,76,0.0
17031841800,2016-01-23 11:00:00,0,0,0.0,30.9,76,0.0
17031841900,2016-01-23 11:00:00,1,17,11.3856923359,30.9,76,0.0
17031842000,2016-01-23 11:00:00,0,0,0.0,30.9,76,0.0
17031842100,2016-01-23 11:00:00,0,0,0.0,30.9,76,0.0
17031842200,2016-01-23 11:00:00,1,2,0.244401335971,30.9,76,0.0
17031842300,2016-01-23 11:00:00,1,48,14.979281468900002,30.9,76,0.0
17031842400,2016-01-23 11:00:00,0,2,32.9519395631,30.9,76,0.0
17031842500,2016-01-23 11:00:00,0,0,0.0,30.9,76,0.0
17031842600,2016-01-23 11:00:00,0,0,0.0,30.9,76,0.0
17031842800,2016-01-23 11:00:00,0,3,4.692652249130001,30.9,76,0.0
17031842900,2016-01-23 11:00:00,1,8,3.75562814485,30.9,76,0.0
17031843000,2016-01-23 11:00:00,0,0,0.0,30.9,76,0.0
17031843100,2016-01-23 11:00:00,0,0,0.0,30.9,76,0.0
17031843200,2016-01-23 11:00:00,1,22,11.373972791500002,30.9,76,0.0
17031843300,2016-01-23 11:00:00,0,0,0.0,30.9,76,0.0
17031843400,2016-01-23 11:00:00,0,9,3.74470477809,30.9,76,0.0
17031843500,2016-01-23 11:00:00,0,3,25.4746601223,30.9,76,0.0
17031843600,2016-01-23 11:00:00,0,0,0.0,30.9,76,0.0
17031843700,2016-01-23 11:00:00,4,12,4.83572364558,30.9,76,0.0
17031843800,2016-01-23 11:00:00,0,0,0.0,30.9,76,0.0
17031843900,2016-01-23 11:00:00,0,0,0.0,30.9,76,0.0
17031980000,2016-01-23 11:00:00,2,41,20.4857105858,30.9,76,0.0
17031980100,2016-01-23 11:00:00,0,0,0.0,30.9,76,0.0
17043840000,2016-01-23 11:00:00,0,2,8.429964284219999,30.9,76,0.0
