ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-09-21 12:00:00,0,0,0.0,75.0,71,10.4
17031840400,2016-09-21 12:00:00,2,0,0.0,75.0,71,10.4
17031840700,2016-09-21 12:00:00,0,0,0.0,75.0,71,10.4
17031840800,2016-09-21 12:00:00,0,0,0.0,75.0,71,10.4
17031841000,2016-09-21 12:00:00,1,2,16.7428819697,75.0,71,10.4
17031841100,2016-09-21 12:00:00,1,2,18.4410925293,75.0,71,10.4
17031841200,2016-09-21 12:00:00,0,0,0.0,75.0,71,10.4
17031841300,2016-09-21 12:00:00,0,0,0.0,75.0,71,10.4
17031841400,2016-09-21 12:00:00,0,0,0.0,75.0,71,10.4
17031841500,2016-09-21 12:00:00,0,0,0.0,75.0,71,10.4
17031841600,2016-09-21 12:00:00,0,0,0.0,75.0,71,10.4
17031841700,2016-09-21 12:00:00,0,0,0.0,75.0,71,10.4
17031841800,2016-09-21 12:00:00,0,0,0.0,75.0,71,10.4
17031841900,2016-09-21 12:00:00,10,21,14.4955596829,75.0,71,10.4
17031842000,2016-09-21 12:00:00,0,0,0.0,75.0,71,10.4
17031842100,2016-09-21 12:00:00,0,0,0.0,75.0,71,10.4
17031842200,2016-09-21 12:00:00,0,38,8.77709104046,75.0,71,10.4
17031842300,2016-09-21 12:00:00,10,121,8.048173778130002,75.0,71,10.4
17031842400,2016-09-21 12:00:00,2,13,31.1011025019,75.0,71,10.4
17031842500,2016-09-21 12:00:00,0,0,0.0,75.0,71,10.4
17031842600,2016-09-21 12:00:00,0,0,0.0,75.0,71,10.4
17031842800,2016-09-21 12:00:00,0,2,0.7478919540250001,75.0,71,10.4
17031842900,2016-09-21 12:00:00,0,0,0.0,75.0,71,10.4
17031843000,2016-09-21 12:00:00,1,0,0.0,75.0,71,10.4
17031843100,2016-09-21 12:00:00,1,0,0.0,75.0,71,10.4
17031843200,2016-09-21 12:00:00,6,32,8.34439920454,75.0,71,10.4
17031843300,2016-09-21 12:00:00,0,0,0.0,75.0,71,10.4
17031843400,2016-09-21 12:00:00,0,0,0.0,75.0,71,10.4
17031843500,2016-09-21 12:00:00,1,18,4.6731839099800005,75.0,71,10.4
17031843600,2016-09-21 12:00:00,0,0,0.0,75.0,71,10.4
17031843700,2016-09-21 12:00:00,1,3,5.33726027603,75.0,71,10.4
17031843800,2016-09-21 12:00:00,0,0,0.0,75.0,71,10.4
17031843900,2016-09-21 12:00:00,0,0,0.0,75.0,71,10.4
17031980000,2016-09-21 12:00:00,7,28,15.1010935293,75.0,71,10.4
17031980100,2016-09-21 12:00:00,0,9,0.626938124944,75.0,71,10.4
17043840000,2016-09-21 12:00:00,5,2,22.3300642951,75.0,71,10.4
