ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-08-26 20:00:00,0,0,0.0,75.0,64,10.4
17031839800,2016-08-26 20:00:00,0,0,0.0,75.0,64,10.4
17031839900,2016-08-26 20:00:00,0,0,0.0,75.0,64,10.4
17031840000,2016-08-26 20:00:00,0,2,3.0309492455799996,75.0,64,10.4
17031840100,2016-08-26 20:00:00,0,0,0.0,75.0,64,10.4
17031840200,2016-08-26 20:00:00,0,14,14.773361986300001,75.0,64,10.4
17031840300,2016-08-26 20:00:00,0,0,0.0,75.0,64,10.4
17031840400,2016-08-26 20:00:00,0,0,0.0,75.0,64,10.4
17031840700,2016-08-26 20:00:00,0,4,11.018791251400001,75.0,64,10.4
17031840800,2016-08-26 20:00:00,0,0,0.0,75.0,64,10.4
17031841000,2016-08-26 20:00:00,0,3,0.0,75.0,64,10.4
17031841100,2016-08-26 20:00:00,0,22,10.534713501699999,75.0,64,10.4
17031841200,2016-08-26 20:00:00,0,0,0.0,75.0,64,10.4
17031841300,2016-08-26 20:00:00,0,0,0.0,75.0,64,10.4
17031841400,2016-08-26 20:00:00,0,0,0.0,75.0,64,10.4
17031841500,2016-08-26 20:00:00,0,0,0.0,75.0,64,10.4
17031841600,2016-08-26 20:00:00,0,0,0.0,75.0,64,10.4
17031841700,2016-08-26 20:00:00,0,0,0.0,75.0,64,10.4
17031841800,2016-08-26 20:00:00,1,0,0.0,75.0,64,10.4
17031841900,2016-08-26 20:00:00,2,48,12.7116237827,75.0,64,10.4
17031842000,2016-08-26 20:00:00,0,0,0.0,75.0,64,10.4
17031842100,2016-08-26 20:00:00,0,0,0.0,75.0,64,10.4
17031842200,2016-08-26 20:00:00,0,29,4.39607152194,75.0,64,10.4
17031842300,2016-08-26 20:00:00,16,130,9.37673524185,75.0,64,10.4
17031842400,2016-08-26 20:00:00,4,3,33.466800869400004,75.0,64,10.4
17031842500,2016-08-26 20:00:00,0,0,0.0,75.0,64,10.4
17031842600,2016-08-26 20:00:00,0,0,0.0,75.0,64,10.4
17031842800,2016-08-26 20:00:00,0,0,0.0,75.0,64,10.4
17031842900,2016-08-26 20:00:00,0,10,2.80837164505,75.0,64,10.4
17031843000,2016-08-26 20:00:00,0,0,0.0,75.0,64,10.4
17031843100,2016-08-26 20:00:00,0,0,0.0,75.0,64,10.4
17031843200,2016-08-26 20:00:00,1,38,15.2889982151,75.0,64,10.4
17031843300,2016-08-26 20:00:00,0,0,0.0,75.0,64,10.4
17031843400,2016-08-26 20:00:00,0,0,0.0,75.0,64,10.4
17031843500,2016-08-26 20:00:00,0,16,19.7481482317,75.0,64,10.4
17031843600,2016-08-26 20:00:00,0,0,0.0,75.0,64,10.4
17031843700,2016-08-26 20:00:00,0,28,6.57334221992,75.0,64,10.4
17031843800,2016-08-26 20:00:00,0,0,0.0,75.0,64,10.4
17031843900,2016-08-26 20:00:00,0,0,0.0,75.0,64,10.4
17031980000,2016-08-26 20:00:00,6,42,7.8567460014399995,75.0,64,10.4
17031980100,2016-08-26 20:00:00,0,24,5.81335931227,75.0,64,10.4
17043840000,2016-08-26 20:00:00,1,1,24.5315640053,75.0,64,10.4
