ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-02-07 17:00:00,1,22,21.487464150300003,43.0,62,13.8
17031840300,2016-02-07 17:00:00,1,14,10.4650729476,43.0,62,13.8
17031840400,2016-02-07 17:00:00,1,0,0.0,43.0,62,13.8
17031840700,2016-02-07 17:00:00,0,0,0.0,43.0,62,13.8
17031840800,2016-02-07 17:00:00,0,0,0.0,43.0,62,13.8
17031841000,2016-02-07 17:00:00,0,6,25.0336880413,43.0,62,13.8
17031841100,2016-02-07 17:00:00,0,6,19.0748574382,43.0,62,13.8
17031841200,2016-02-07 17:00:00,0,0,0.0,43.0,62,13.8
17031841300,2016-02-07 17:00:00,1,3,28.267974253400002,43.0,62,13.8
17031841400,2016-02-07 17:00:00,0,6,14.991111679200001,43.0,62,13.8
17031841500,2016-02-07 17:00:00,0,0,0.0,43.0,62,13.8
17031841600,2016-02-07 17:00:00,0,0,0.0,43.0,62,13.8
17031841700,2016-02-07 17:00:00,0,0,0.0,43.0,62,13.8
17031841800,2016-02-07 17:00:00,0,0,0.0,43.0,62,13.8
17031841900,2016-02-07 17:00:00,4,22,16.8435129592,43.0,62,13.8
17031842000,2016-02-07 17:00:00,0,0,0.0,43.0,62,13.8
17031842100,2016-02-07 17:00:00,0,0,0.0,43.0,62,13.8
17031842200,2016-02-07 17:00:00,0,39,7.049039930580001,43.0,62,13.8
17031842300,2016-02-07 17:00:00,0,201,12.9906594447,43.0,62,13.8
17031842400,2016-02-07 17:00:00,0,18,10.591611495599999,43.0,62,13.8
17031842500,2016-02-07 17:00:00,0,0,0.0,43.0,62,13.8
17031842600,2016-02-07 17:00:00,0,0,0.0,43.0,62,13.8
17031842800,2016-02-07 17:00:00,0,0,0.0,43.0,62,13.8
17031842900,2016-02-07 17:00:00,0,14,5.00920085084,43.0,62,13.8
17031843000,2016-02-07 17:00:00,0,4,15.1052438161,43.0,62,13.8
17031843100,2016-02-07 17:00:00,0,0,0.0,43.0,62,13.8
17031843200,2016-02-07 17:00:00,5,39,15.9498400674,43.0,62,13.8
17031843300,2016-02-07 17:00:00,0,0,0.0,43.0,62,13.8
17031843400,2016-02-07 17:00:00,0,0,0.0,43.0,62,13.8
17031843500,2016-02-07 17:00:00,3,27,5.24782501849,43.0,62,13.8
17031843600,2016-02-07 17:00:00,0,0,0.0,43.0,62,13.8
17031843700,2016-02-07 17:00:00,0,35,3.31754335351,43.0,62,13.8
17031843800,2016-02-07 17:00:00,0,0,0.0,43.0,62,13.8
17031843900,2016-02-07 17:00:00,0,11,0.0,43.0,62,13.8
17031980000,2016-02-07 17:00:00,0,32,18.006674104600002,43.0,62,13.8
17031980100,2016-02-07 17:00:00,0,10,3.2909444861400003,43.0,62,13.8
17043840000,2016-02-07 17:00:00,0,0,0.0,43.0,62,13.8
