ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-09-15 18:00:00,9,12,2.69475372905,75.0,55,11.5
17031839200,2016-09-15 18:00:00,1,0,0.0,75.0,55,11.5
17031839500,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031839600,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031839700,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031839800,2016-09-15 18:00:00,1,1,5.41352054194,75.0,55,11.5
17031839900,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031840000,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031840100,2016-09-15 18:00:00,0,2,0.997513336452,75.0,55,11.5
17031840200,2016-09-15 18:00:00,6,30,6.56738697909,75.0,55,11.5
17031840300,2016-09-15 18:00:00,5,22,3.93826832667,75.0,55,11.5
17031840400,2016-09-15 18:00:00,0,8,4.89242278676,75.0,55,11.5
17031840700,2016-09-15 18:00:00,1,1,13.222398504500001,75.0,55,11.5
17031840800,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031841000,2016-09-15 18:00:00,18,25,3.79198999796,75.0,55,11.5
17031841100,2016-09-15 18:00:00,12,39,5.07911072053,75.0,55,11.5
17031841200,2016-09-15 18:00:00,1,7,1.11995278615,75.0,55,11.5
17031841300,2016-09-15 18:00:00,4,10,7.58575276243,75.0,55,11.5
17031841400,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031841500,2016-09-15 18:00:00,0,2,10.9561081294,75.0,55,11.5
17031841600,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031841700,2016-09-15 18:00:00,1,2,0.0634688070953,75.0,55,11.5
17031841800,2016-09-15 18:00:00,1,0,0.0,75.0,55,11.5
17031841900,2016-09-15 18:00:00,10,32,6.9681413917,75.0,55,11.5
17031842000,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031842100,2016-09-15 18:00:00,0,1,7.2315165436,75.0,55,11.5
17031842200,2016-09-15 18:00:00,4,19,4.352244504240001,75.0,55,11.5
17031842300,2016-09-15 18:00:00,17,178,7.63415508829,75.0,55,11.5
17031842400,2016-09-15 18:00:00,1,35,5.88472549566,75.0,55,11.5
17031842500,2016-09-15 18:00:00,0,6,1.47509533296,75.0,55,11.5
17031842600,2016-09-15 18:00:00,0,4,6.712674634959999,75.0,55,11.5
17031842800,2016-09-15 18:00:00,0,10,4.583688914330001,75.0,55,11.5
17031842900,2016-09-15 18:00:00,0,1,10.1562461175,75.0,55,11.5
17031843000,2016-09-15 18:00:00,1,7,14.8517723106,75.0,55,11.5
17031843100,2016-09-15 18:00:00,2,4,8.13480739432,75.0,55,11.5
17031843200,2016-09-15 18:00:00,13,91,8.38262701246,75.0,55,11.5
17031843300,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031843400,2016-09-15 18:00:00,0,3,9.22985808897,75.0,55,11.5
17031843500,2016-09-15 18:00:00,2,13,3.3288580570899997,75.0,55,11.5
17031843600,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031843700,2016-09-15 18:00:00,6,45,4.536023044649999,75.0,55,11.5
17031843800,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031843900,2016-09-15 18:00:00,1,3,0.19531614089000002,75.0,55,11.5
17031980000,2016-09-15 18:00:00,17,46,16.096301046,75.0,55,11.5
17031980100,2016-09-15 18:00:00,0,13,2.58594138722,75.0,55,11.5
17043840000,2016-09-15 18:00:00,9,7,1.00742213999,75.0,55,11.5
