ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-08-29 15:00:00,0,0,0.0,84.9,59,11.5
17031840000,2016-08-29 15:00:00,0,0,0.0,84.9,59,11.5
17031840100,2016-08-29 15:00:00,0,0,0.0,84.9,59,11.5
17031840200,2016-08-29 15:00:00,4,9,15.346830673900001,84.9,59,11.5
17031840300,2016-08-29 15:00:00,0,9,12.586719325599999,84.9,59,11.5
17031840400,2016-08-29 15:00:00,1,7,1.63765752787,84.9,59,11.5
17031840700,2016-08-29 15:00:00,0,0,0.0,84.9,59,11.5
17031840800,2016-08-29 15:00:00,0,0,0.0,84.9,59,11.5
17031841000,2016-08-29 15:00:00,0,14,10.768349616400002,84.9,59,11.5
17031841100,2016-08-29 15:00:00,3,4,0.0,84.9,59,11.5
17031841200,2016-08-29 15:00:00,0,0,0.0,84.9,59,11.5
17031841300,2016-08-29 15:00:00,0,10,0.522295080383,84.9,59,11.5
17031841400,2016-08-29 15:00:00,0,1,14.6634723167,84.9,59,11.5
17031841500,2016-08-29 15:00:00,0,3,0.898869005144,84.9,59,11.5
17031841600,2016-08-29 15:00:00,0,0,0.0,84.9,59,11.5
17031841700,2016-08-29 15:00:00,0,0,0.0,84.9,59,11.5
17031841800,2016-08-29 15:00:00,0,0,0.0,84.9,59,11.5
17031841900,2016-08-29 15:00:00,3,17,8.477806150160001,84.9,59,11.5
17031842000,2016-08-29 15:00:00,0,0,0.0,84.9,59,11.5
17031842100,2016-08-29 15:00:00,0,0,0.0,84.9,59,11.5
17031842200,2016-08-29 15:00:00,1,5,3.35430434208,84.9,59,11.5
17031842300,2016-08-29 15:00:00,15,92,11.9787012974,84.9,59,11.5
17031842400,2016-08-29 15:00:00,0,4,16.3551138102,84.9,59,11.5
17031842500,2016-08-29 15:00:00,0,0,0.0,84.9,59,11.5
17031842600,2016-08-29 15:00:00,0,2,11.905394490699999,84.9,59,11.5
17031842800,2016-08-29 15:00:00,1,2,14.457606554000002,84.9,59,11.5
17031842900,2016-08-29 15:00:00,0,21,5.13752261678,84.9,59,11.5
17031843000,2016-08-29 15:00:00,0,3,10.9835196301,84.9,59,11.5
17031843100,2016-08-29 15:00:00,0,0,0.0,84.9,59,11.5
17031843200,2016-08-29 15:00:00,14,22,9.07630976127,84.9,59,11.5
17031843300,2016-08-29 15:00:00,0,0,0.0,84.9,59,11.5
17031843400,2016-08-29 15:00:00,0,0,0.0,84.9,59,11.5
17031843500,2016-08-29 15:00:00,3,0,0.0,84.9,59,11.5
17031843600,2016-08-29 15:00:00,0,0,0.0,84.9,59,11.5
17031843700,2016-08-29 15:00:00,7,20,6.532074908019999,84.9,59,11.5
17031843800,2016-08-29 15:00:00,0,2,11.905394490699999,84.9,59,11.5
17031843900,2016-08-29 15:00:00,0,1,7.64645354402,84.9,59,11.5
17031980000,2016-08-29 15:00:00,7,39,11.668877657000001,84.9,59,11.5
17031980100,2016-08-29 15:00:00,1,8,4.92637512546,84.9,59,11.5
17043840000,2016-08-29 15:00:00,6,4,2.42855266141,84.9,59,11.5
