ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-07-23 16:00:00,0,0,0.0,91.9,54,8.1
17031840100,2016-07-23 16:00:00,0,7,27.8564394141,91.9,54,8.1
17031840200,2016-07-23 16:00:00,1,14,8.172706154610001,91.9,54,8.1
17031840300,2016-07-23 16:00:00,1,0,0.0,91.9,54,8.1
17031840400,2016-07-23 16:00:00,0,21,13.0800955147,91.9,54,8.1
17031840700,2016-07-23 16:00:00,0,0,0.0,91.9,54,8.1
17031840800,2016-07-23 16:00:00,0,0,0.0,91.9,54,8.1
17031841000,2016-07-23 16:00:00,2,10,8.984201776910002,91.9,54,8.1
17031841100,2016-07-23 16:00:00,1,24,16.1442598437,91.9,54,8.1
17031841200,2016-07-23 16:00:00,0,0,0.0,91.9,54,8.1
17031841300,2016-07-23 16:00:00,1,0,0.0,91.9,54,8.1
17031841400,2016-07-23 16:00:00,0,0,0.0,91.9,54,8.1
17031841500,2016-07-23 16:00:00,0,0,0.0,91.9,54,8.1
17031841600,2016-07-23 16:00:00,0,0,0.0,91.9,54,8.1
17031841700,2016-07-23 16:00:00,0,0,0.0,91.9,54,8.1
17031841800,2016-07-23 16:00:00,0,0,0.0,91.9,54,8.1
17031841900,2016-07-23 16:00:00,2,47,10.5666122567,91.9,54,8.1
17031842000,2016-07-23 16:00:00,0,0,0.0,91.9,54,8.1
17031842100,2016-07-23 16:00:00,0,0,0.0,91.9,54,8.1
17031842200,2016-07-23 16:00:00,2,26,7.495957507460001,91.9,54,8.1
17031842300,2016-07-23 16:00:00,22,137,16.6272633574,91.9,54,8.1
17031842400,2016-07-23 16:00:00,0,7,1.14536989015,91.9,54,8.1
17031842500,2016-07-23 16:00:00,0,4,30.3195439002,91.9,54,8.1
17031842600,2016-07-23 16:00:00,0,0,0.0,91.9,54,8.1
17031842800,2016-07-23 16:00:00,0,0,0.0,91.9,54,8.1
17031842900,2016-07-23 16:00:00,0,6,5.897326743759999,91.9,54,8.1
17031843000,2016-07-23 16:00:00,0,0,0.0,91.9,54,8.1
17031843100,2016-07-23 16:00:00,0,0,0.0,91.9,54,8.1
17031843200,2016-07-23 16:00:00,3,53,17.7731278383,91.9,54,8.1
17031843300,2016-07-23 16:00:00,0,0,0.0,91.9,54,8.1
17031843400,2016-07-23 16:00:00,0,3,4.48834931416,91.9,54,8.1
17031843500,2016-07-23 16:00:00,0,23,17.613561689,91.9,54,8.1
17031843600,2016-07-23 16:00:00,0,0,0.0,91.9,54,8.1
17031843700,2016-07-23 16:00:00,0,13,5.17031828996,91.9,54,8.1
17031843800,2016-07-23 16:00:00,0,0,0.0,91.9,54,8.1
17031843900,2016-07-23 16:00:00,0,0,0.0,91.9,54,8.1
17031980000,2016-07-23 16:00:00,7,38,14.5961859133,91.9,54,8.1
17031980100,2016-07-23 16:00:00,0,0,0.0,91.9,54,8.1
17043840000,2016-07-23 16:00:00,1,2,9.04717399413,91.9,54,8.1
