ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031839800,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031839900,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031840000,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031840100,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031840200,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031840300,2016-02-09 21:00:00,0,8,15.810683949200001,16.0,68,12.7
17031840400,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031840700,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031840800,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031841000,2016-02-09 21:00:00,0,12,15.995941353800001,16.0,68,12.7
17031841100,2016-02-09 21:00:00,0,3,29.440029473699997,16.0,68,12.7
17031841200,2016-02-09 21:00:00,0,6,6.994828743210001,16.0,68,12.7
17031841300,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031841400,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031841500,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031841600,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031841700,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031841800,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031841900,2016-02-09 21:00:00,0,42,18.4717185946,16.0,68,12.7
17031842000,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031842100,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031842200,2016-02-09 21:00:00,0,20,6.7978260741,16.0,68,12.7
17031842300,2016-02-09 21:00:00,1,129,12.6615568385,16.0,68,12.7
17031842400,2016-02-09 21:00:00,2,6,30.250218100799998,16.0,68,12.7
17031842500,2016-02-09 21:00:00,1,5,0.0,16.0,68,12.7
17031842600,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031842800,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031842900,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031843000,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031843100,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031843200,2016-02-09 21:00:00,0,33,22.7562773581,16.0,68,12.7
17031843300,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031843400,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031843500,2016-02-09 21:00:00,0,17,29.3378859627,16.0,68,12.7
17031843600,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031843700,2016-02-09 21:00:00,0,20,5.3371690550199995,16.0,68,12.7
17031843800,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031843900,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031980000,2016-02-09 21:00:00,0,21,17.1587308521,16.0,68,12.7
17031980100,2016-02-09 21:00:00,0,8,8.112958637710001,16.0,68,12.7
17043840000,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
