ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-09-30 12:00:00,0,0,0.0,64.9,84,18.4
17031840200,2016-09-30 12:00:00,3,1,26.6246521151,64.9,84,18.4
17031840300,2016-09-30 12:00:00,0,11,6.79046577883,64.9,84,18.4
17031840400,2016-09-30 12:00:00,3,0,0.0,64.9,84,18.4
17031840700,2016-09-30 12:00:00,0,0,0.0,64.9,84,18.4
17031840800,2016-09-30 12:00:00,0,0,0.0,64.9,84,18.4
17031841000,2016-09-30 12:00:00,0,6,18.9376744194,64.9,84,18.4
17031841100,2016-09-30 12:00:00,1,9,10.2852436893,64.9,84,18.4
17031841200,2016-09-30 12:00:00,0,0,0.0,64.9,84,18.4
17031841300,2016-09-30 12:00:00,0,5,8.658153910760001,64.9,84,18.4
17031841400,2016-09-30 12:00:00,0,0,0.0,64.9,84,18.4
17031841500,2016-09-30 12:00:00,0,0,0.0,64.9,84,18.4
17031841600,2016-09-30 12:00:00,0,0,0.0,64.9,84,18.4
17031841700,2016-09-30 12:00:00,0,0,0.0,64.9,84,18.4
17031841800,2016-09-30 12:00:00,0,0,0.0,64.9,84,18.4
17031841900,2016-09-30 12:00:00,3,24,7.00794358995,64.9,84,18.4
17031842000,2016-09-30 12:00:00,0,0,0.0,64.9,84,18.4
17031842100,2016-09-30 12:00:00,0,0,0.0,64.9,84,18.4
17031842200,2016-09-30 12:00:00,1,16,5.936709565,64.9,84,18.4
17031842300,2016-09-30 12:00:00,13,164,7.3200700661800004,64.9,84,18.4
17031842400,2016-09-30 12:00:00,2,16,24.412441296300003,64.9,84,18.4
17031842500,2016-09-30 12:00:00,0,6,5.17787819602,64.9,84,18.4
17031842600,2016-09-30 12:00:00,0,0,0.0,64.9,84,18.4
17031842800,2016-09-30 12:00:00,0,0,0.0,64.9,84,18.4
17031842900,2016-09-30 12:00:00,0,0,0.0,64.9,84,18.4
17031843000,2016-09-30 12:00:00,0,0,0.0,64.9,84,18.4
17031843100,2016-09-30 12:00:00,0,0,0.0,64.9,84,18.4
17031843200,2016-09-30 12:00:00,8,24,9.79423025435,64.9,84,18.4
17031843300,2016-09-30 12:00:00,0,0,0.0,64.9,84,18.4
17031843400,2016-09-30 12:00:00,0,0,0.0,64.9,84,18.4
17031843500,2016-09-30 12:00:00,1,16,10.1207132925,64.9,84,18.4
17031843600,2016-09-30 12:00:00,0,0,0.0,64.9,84,18.4
17031843700,2016-09-30 12:00:00,2,14,10.1996981764,64.9,84,18.4
17031843800,2016-09-30 12:00:00,0,0,0.0,64.9,84,18.4
17031843900,2016-09-30 12:00:00,0,5,8.17495231727,64.9,84,18.4
17031980000,2016-09-30 12:00:00,2,36,12.6885401747,64.9,84,18.4
17031980100,2016-09-30 12:00:00,0,1,13.8983983068,64.9,84,18.4
17043840000,2016-09-30 12:00:00,0,5,19.6510280949,64.9,84,18.4
