ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-01-31 14:00:00,0,0,0.0,48.0,89,8.1
17031839800,2016-01-31 14:00:00,0,0,0.0,48.0,89,8.1
17031839900,2016-01-31 14:00:00,0,1,5.24400730429,48.0,89,8.1
17031840000,2016-01-31 14:00:00,0,0,0.0,48.0,89,8.1
17031840100,2016-01-31 14:00:00,0,0,0.0,48.0,89,8.1
17031840200,2016-01-31 14:00:00,1,5,18.158382244400002,48.0,89,8.1
17031840300,2016-01-31 14:00:00,0,8,2.6049688669499997,48.0,89,8.1
17031840400,2016-01-31 14:00:00,1,14,12.126027974100001,48.0,89,8.1
17031840700,2016-01-31 14:00:00,0,0,0.0,48.0,89,8.1
17031840800,2016-01-31 14:00:00,2,0,0.0,48.0,89,8.1
17031841000,2016-01-31 14:00:00,4,4,18.569519510899998,48.0,89,8.1
17031841100,2016-01-31 14:00:00,8,26,8.58664484168,48.0,89,8.1
17031841200,2016-01-31 14:00:00,0,0,0.0,48.0,89,8.1
17031841300,2016-01-31 14:00:00,0,3,0.12011382095999999,48.0,89,8.1
17031841400,2016-01-31 14:00:00,0,0,0.0,48.0,89,8.1
17031841500,2016-01-31 14:00:00,0,0,0.0,48.0,89,8.1
17031841600,2016-01-31 14:00:00,0,0,0.0,48.0,89,8.1
17031841700,2016-01-31 14:00:00,0,5,20.6812294016,48.0,89,8.1
17031841800,2016-01-31 14:00:00,0,0,0.0,48.0,89,8.1
17031841900,2016-01-31 14:00:00,1,36,10.246681222100001,48.0,89,8.1
17031842000,2016-01-31 14:00:00,0,6,9.451757840560001,48.0,89,8.1
17031842100,2016-01-31 14:00:00,0,1,0.16188872446900002,48.0,89,8.1
17031842200,2016-01-31 14:00:00,0,29,6.829978429980001,48.0,89,8.1
17031842300,2016-01-31 14:00:00,19,195,7.91541042345,48.0,89,8.1
17031842400,2016-01-31 14:00:00,3,23,13.9181995754,48.0,89,8.1
17031842500,2016-01-31 14:00:00,1,9,25.1018053571,48.0,89,8.1
17031842600,2016-01-31 14:00:00,0,3,6.39231810066,48.0,89,8.1
17031842800,2016-01-31 14:00:00,0,0,0.0,48.0,89,8.1
17031842900,2016-01-31 14:00:00,0,7,4.27642281085,48.0,89,8.1
17031843000,2016-01-31 14:00:00,0,0,0.0,48.0,89,8.1
17031843100,2016-01-31 14:00:00,0,9,16.5784491255,48.0,89,8.1
17031843200,2016-01-31 14:00:00,6,30,10.3893870672,48.0,89,8.1
17031843300,2016-01-31 14:00:00,0,0,0.0,48.0,89,8.1
17031843400,2016-01-31 14:00:00,0,5,13.7539565233,48.0,89,8.1
17031843500,2016-01-31 14:00:00,7,7,20.7091948707,48.0,89,8.1
17031843600,2016-01-31 14:00:00,0,0,0.0,48.0,89,8.1
17031843700,2016-01-31 14:00:00,0,23,9.22542079322,48.0,89,8.1
17031843800,2016-01-31 14:00:00,0,0,0.0,48.0,89,8.1
17031843900,2016-01-31 14:00:00,1,0,0.0,48.0,89,8.1
17031980000,2016-01-31 14:00:00,5,37,25.9528455548,48.0,89,8.1
17031980100,2016-01-31 14:00:00,0,22,11.5636402088,48.0,89,8.1
17043840000,2016-01-31 14:00:00,0,0,0.0,48.0,89,8.1
