ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838700,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031838800,2016-10-06 18:00:00,7,20,9.25112767671,73.0,79,4.6
17031839000,2016-10-06 18:00:00,3,1,11.308477469200001,73.0,79,4.6
17031839100,2016-10-06 18:00:00,4,20,3.2075184364999996,73.0,79,4.6
17031839200,2016-10-06 18:00:00,0,8,9.788441305489998,73.0,79,4.6
17031839500,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031839600,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031839700,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031839800,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031839900,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031840000,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031840100,2016-10-06 18:00:00,0,5,3.2498339712099997,73.0,79,4.6
17031840200,2016-10-06 18:00:00,3,13,1.96910117187,73.0,79,4.6
17031840300,2016-10-06 18:00:00,2,21,6.81876035638,73.0,79,4.6
17031840400,2016-10-06 18:00:00,4,16,15.115468878900002,73.0,79,4.6
17031840700,2016-10-06 18:00:00,0,8,4.00442432642,73.0,79,4.6
17031840800,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031841000,2016-10-06 18:00:00,1,16,7.54454462123,73.0,79,4.6
17031841100,2016-10-06 18:00:00,1,21,11.586136776300002,73.0,79,4.6
17031841200,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031841300,2016-10-06 18:00:00,1,22,5.4061529855199995,73.0,79,4.6
17031841400,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031841500,2016-10-06 18:00:00,0,2,0.0,73.0,79,4.6
17031841600,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031841700,2016-10-06 18:00:00,0,1,5.7302150979299995,73.0,79,4.6
17031841800,2016-10-06 18:00:00,2,0,0.0,73.0,79,4.6
17031841900,2016-10-06 18:00:00,8,34,10.046107623300001,73.0,79,4.6
17031842000,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031842100,2016-10-06 18:00:00,1,0,0.0,73.0,79,4.6
17031842200,2016-10-06 18:00:00,3,9,6.06925790413,73.0,79,4.6
17031842300,2016-10-06 18:00:00,21,159,8.23353341817,73.0,79,4.6
17031842400,2016-10-06 18:00:00,2,6,36.6227660086,73.0,79,4.6
17031842500,2016-10-06 18:00:00,1,12,11.958898234000001,73.0,79,4.6
17031842600,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031842800,2016-10-06 18:00:00,0,2,1.49214194042,73.0,79,4.6
17031842900,2016-10-06 18:00:00,0,1,0.0,73.0,79,4.6
17031843000,2016-10-06 18:00:00,0,3,10.3180912818,73.0,79,4.6
17031843100,2016-10-06 18:00:00,1,2,0.0,73.0,79,4.6
17031843200,2016-10-06 18:00:00,8,72,8.46688427993,73.0,79,4.6
17031843300,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031843400,2016-10-06 18:00:00,0,2,8.376654482080001,73.0,79,4.6
17031843500,2016-10-06 18:00:00,1,30,16.9221164559,73.0,79,4.6
17031843600,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031843700,2016-10-06 18:00:00,1,26,7.91830656965,73.0,79,4.6
17031843800,2016-10-06 18:00:00,0,3,10.6668448155,73.0,79,4.6
17031843900,2016-10-06 18:00:00,0,9,12.0432037698,73.0,79,4.6
17031980000,2016-10-06 18:00:00,16,49,9.77536566222,73.0,79,4.6
17031980100,2016-10-06 18:00:00,2,4,8.2225712373,73.0,79,4.6
17043840000,2016-10-06 18:00:00,1,5,9.205274124199999,73.0,79,4.6
