ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-02-12 08:00:00,0,6,5.74469487026,21.0,55,11.5
17031839100,2016-02-12 08:00:00,1,44,4.51158657235,21.0,55,11.5
17031839200,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031839500,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031839600,2016-02-12 08:00:00,0,3,6.999901525089999,21.0,55,11.5
17031839700,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031839800,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031839900,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031840000,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031840100,2016-02-12 08:00:00,0,3,13.412307206900001,21.0,55,11.5
17031840200,2016-02-12 08:00:00,2,12,13.2872937107,21.0,55,11.5
17031840300,2016-02-12 08:00:00,0,10,13.502421774,21.0,55,11.5
17031840400,2016-02-12 08:00:00,1,6,23.758525858899997,21.0,55,11.5
17031840700,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031840800,2016-02-12 08:00:00,0,4,0.109896760111,21.0,55,11.5
17031841000,2016-02-12 08:00:00,2,14,15.749022034300001,21.0,55,11.5
17031841100,2016-02-12 08:00:00,3,67,9.155280543139998,21.0,55,11.5
17031841200,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031841300,2016-02-12 08:00:00,0,19,8.01692812623,21.0,55,11.5
17031841400,2016-02-12 08:00:00,1,0,0.0,21.0,55,11.5
17031841500,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031841600,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031841700,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031841800,2016-02-12 08:00:00,1,0,0.0,21.0,55,11.5
17031841900,2016-02-12 08:00:00,11,90,11.766374666099999,21.0,55,11.5
17031842000,2016-02-12 08:00:00,0,5,0.928871078253,21.0,55,11.5
17031842100,2016-02-12 08:00:00,0,9,13.845174181600001,21.0,55,11.5
17031842200,2016-02-12 08:00:00,6,41,4.93758997462,21.0,55,11.5
17031842300,2016-02-12 08:00:00,29,355,7.90735024723,21.0,55,11.5
17031842400,2016-02-12 08:00:00,2,16,20.0644908077,21.0,55,11.5
17031842500,2016-02-12 08:00:00,0,10,18.8711028201,21.0,55,11.5
17031842600,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031842800,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031842900,2016-02-12 08:00:00,2,11,5.59673520069,21.0,55,11.5
17031843000,2016-02-12 08:00:00,0,3,0.243061333746,21.0,55,11.5
17031843100,2016-02-12 08:00:00,0,5,11.2214265454,21.0,55,11.5
17031843200,2016-02-12 08:00:00,8,92,11.7903668756,21.0,55,11.5
17031843300,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031843400,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031843500,2016-02-12 08:00:00,1,6,0.276870798604,21.0,55,11.5
17031843600,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031843700,2016-02-12 08:00:00,2,40,5.1949495519,21.0,55,11.5
17031843800,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031843900,2016-02-12 08:00:00,0,5,12.1316010744,21.0,55,11.5
17031980000,2016-02-12 08:00:00,7,132,19.696944926900002,21.0,55,11.5
17031980100,2016-02-12 08:00:00,0,5,15.9314006949,21.0,55,11.5
17043840000,2016-02-12 08:00:00,3,12,18.2236509447,21.0,55,11.5
