ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031430400,2016-02-07,0,0,0.0,35.1,76,5.8
17031430500,2016-02-07,0,0,0.0,35.1,76,5.8
17031430600,2016-02-07,0,0,0.0,35.1,76,5.8
17031430700,2016-02-07,0,0,0.0,35.1,76,5.8
17031430800,2016-02-07,0,0,0.0,35.1,76,5.8
17031430900,2016-02-07,0,0,0.0,35.1,76,5.8
17031431200,2016-02-07,0,0,0.0,35.1,76,5.8
17031431301,2016-02-07,0,0,0.0,35.1,76,5.8
17031431302,2016-02-07,0,2,6.285583140669999,35.1,76,5.8
17031431400,2016-02-07,0,2,6.285583140669999,35.1,76,5.8
17031440101,2016-02-07,0,0,0.0,35.1,76,5.8
17031440102,2016-02-07,0,0,0.0,35.1,76,5.8
17031440201,2016-02-07,0,0,0.0,35.1,76,5.8
17031440202,2016-02-07,0,0,0.0,35.1,76,5.8
17031440300,2016-02-07,0,0,0.0,35.1,76,5.8
17031440600,2016-02-07,0,0,0.0,35.1,76,5.8
17031440700,2016-02-07,0,0,0.0,35.1,76,5.8
17031440800,2016-02-07,0,0,0.0,35.1,76,5.8
17031440900,2016-02-07,0,0,0.0,35.1,76,5.8
17031450300,2016-02-07,0,0,0.0,35.1,76,5.8
17031460100,2016-02-07,0,0,0.0,35.1,76,5.8
17031460200,2016-02-07,0,0,0.0,35.1,76,5.8
17031460301,2016-02-07,0,0,0.0,35.1,76,5.8
17031460302,2016-02-07,0,0,0.0,35.1,76,5.8
17031460400,2016-02-07,0,0,0.0,35.1,76,5.8
17031460500,2016-02-07,0,0,0.0,35.1,76,5.8
17031460600,2016-02-07,0,0,0.0,35.1,76,5.8
17031460700,2016-02-07,0,0,0.0,35.1,76,5.8
17031461000,2016-02-07,0,0,0.0,35.1,76,5.8
17031470100,2016-02-07,0,11,11.6023118868,35.1,76,5.8
17031480100,2016-02-07,0,0,0.0,35.1,76,5.8
17031480200,2016-02-07,0,0,0.0,35.1,76,5.8
17031480300,2016-02-07,0,0,0.0,35.1,76,5.8
17031480400,2016-02-07,0,0,0.0,35.1,76,5.8
17031480500,2016-02-07,0,0,0.0,35.1,76,5.8
17031490300,2016-02-07,0,0,0.0,35.1,76,5.8
17031490400,2016-02-07,0,0,0.0,35.1,76,5.8
17031490500,2016-02-07,0,0,0.0,35.1,76,5.8
17031490600,2016-02-07,0,0,0.0,35.1,76,5.8
17031490700,2016-02-07,0,0,0.0,35.1,76,5.8
17031490800,2016-02-07,0,0,0.0,35.1,76,5.8
17031490901,2016-02-07,0,0,0.0,35.1,76,5.8
17031490902,2016-02-07,0,0,0.0,35.1,76,5.8
17031491000,2016-02-07,0,0,0.0,35.1,76,5.8
17031491100,2016-02-07,0,0,0.0,35.1,76,5.8
17031491200,2016-02-07,0,0,0.0,35.1,76,5.8
17031491300,2016-02-07,0,0,0.0,35.1,76,5.8
17031491400,2016-02-07,0,0,0.0,35.1,76,5.8
17031500100,2016-02-07,0,5,29.5817603292,35.1,76,5.8
17031500200,2016-02-07,0,0,0.0,35.1,76,5.8
17031500300,2016-02-07,0,0,0.0,35.1,76,5.8
17031510100,2016-02-07,0,0,0.0,35.1,76,5.8
17031510200,2016-02-07,0,0,0.0,35.1,76,5.8
17031510300,2016-02-07,0,0,0.0,35.1,76,5.8
17031520100,2016-02-07,0,0,0.0,35.1,76,5.8
17031520200,2016-02-07,0,0,0.0,35.1,76,5.8
17031520300,2016-02-07,0,0,0.0,35.1,76,5.8
17031520400,2016-02-07,0,0,0.0,35.1,76,5.8
17031520500,2016-02-07,0,0,0.0,35.1,76,5.8
17031520600,2016-02-07,0,0,0.0,35.1,76,5.8
17031530100,2016-02-07,0,0,0.0,35.1,76,5.8
17031530200,2016-02-07,0,0,0.0,35.1,76,5.8
17031530300,2016-02-07,0,0,0.0,35.1,76,5.8
17031530400,2016-02-07,0,0,0.0,35.1,76,5.8
17031530501,2016-02-07,0,0,0.0,35.1,76,5.8
17031530502,2016-02-07,0,0,0.0,35.1,76,5.8
17031530503,2016-02-07,0,0,0.0,35.1,76,5.8
17031530600,2016-02-07,0,0,0.0,35.1,76,5.8
17031540101,2016-02-07,0,5,30.3364292011,35.1,76,5.8
17031540102,2016-02-07,1,0,0.0,35.1,76,5.8
17031550100,2016-02-07,0,0,0.0,35.1,76,5.8
17031550200,2016-02-07,0,6,27.9355966483,35.1,76,5.8
17031560100,2016-02-07,0,0,0.0,35.1,76,5.8
17031560200,2016-02-07,0,2,34.9311262543,35.1,76,5.8
17031560300,2016-02-07,0,0,0.0,35.1,76,5.8
17031560400,2016-02-07,0,4,0.011711415739299999,35.1,76,5.8
17031560700,2016-02-07,0,0,0.0,35.1,76,5.8
17031560800,2016-02-07,1,0,0.0,35.1,76,5.8
17031560900,2016-02-07,1,0,0.0,35.1,76,5.8
17031561000,2016-02-07,0,0,0.0,35.1,76,5.8
17031561100,2016-02-07,0,0,0.0,35.1,76,5.8
17031570100,2016-02-07,0,0,0.0,35.1,76,5.8
17031570200,2016-02-07,0,0,0.0,35.1,76,5.8
17031570300,2016-02-07,0,0,0.0,35.1,76,5.8
17031570400,2016-02-07,0,0,0.0,35.1,76,5.8
17031570500,2016-02-07,0,0,0.0,35.1,76,5.8
17031580100,2016-02-07,0,0,0.0,35.1,76,5.8
17031580200,2016-02-07,0,0,0.0,35.1,76,5.8
17031580300,2016-02-07,0,5,34.2022362844,35.1,76,5.8
17031580400,2016-02-07,0,0,0.0,35.1,76,5.8
17031580501,2016-02-07,0,0,0.0,35.1,76,5.8
17031580502,2016-02-07,0,0,0.0,35.1,76,5.8
17031580600,2016-02-07,0,0,0.0,35.1,76,5.8
17031580700,2016-02-07,0,0,0.0,35.1,76,5.8
17031580800,2016-02-07,0,0,0.0,35.1,76,5.8
17031590500,2016-02-07,0,0,0.0,35.1,76,5.8
17031590600,2016-02-07,0,0,0.0,35.1,76,5.8
17031590700,2016-02-07,0,0,0.0,35.1,76,5.8
17031600400,2016-02-07,0,0,0.0,35.1,76,5.8
17031600600,2016-02-07,0,7,15.2577257845,35.1,76,5.8
17031600700,2016-02-07,0,3,26.169207281,35.1,76,5.8
17031600900,2016-02-07,0,8,11.978178010499999,35.1,76,5.8
17031610300,2016-02-07,0,0,0.0,35.1,76,5.8
17031610400,2016-02-07,0,0,0.0,35.1,76,5.8
17031610800,2016-02-07,0,0,0.0,35.1,76,5.8
17031611000,2016-02-07,0,0,0.0,35.1,76,5.8
17031611100,2016-02-07,0,0,0.0,35.1,76,5.8
17031611200,2016-02-07,0,0,0.0,35.1,76,5.8
17031611300,2016-02-07,0,0,0.0,35.1,76,5.8
17031611400,2016-02-07,0,0,0.0,35.1,76,5.8
17031611500,2016-02-07,0,0,0.0,35.1,76,5.8
17031611600,2016-02-07,0,0,0.0,35.1,76,5.8
17031611700,2016-02-07,0,0,0.0,35.1,76,5.8
17031611800,2016-02-07,0,0,0.0,35.1,76,5.8
17031611900,2016-02-07,0,0,0.0,35.1,76,5.8
17031612000,2016-02-07,0,0,0.0,35.1,76,5.8
17031612100,2016-02-07,0,0,0.0,35.1,76,5.8
17031620100,2016-02-07,0,0,0.0,35.1,76,5.8
17031620200,2016-02-07,0,0,0.0,35.1,76,5.8
17031620300,2016-02-07,0,0,0.0,35.1,76,5.8
17031620400,2016-02-07,0,0,0.0,35.1,76,5.8
17031630100,2016-02-07,0,0,0.0,35.1,76,5.8
17031630200,2016-02-07,0,0,0.0,35.1,76,5.8
17031630300,2016-02-07,0,0,0.0,35.1,76,5.8
17031630400,2016-02-07,0,0,0.0,35.1,76,5.8
17031630500,2016-02-07,0,0,0.0,35.1,76,5.8
17031630800,2016-02-07,0,1,9.40754777823,35.1,76,5.8
17031630900,2016-02-07,0,0,0.0,35.1,76,5.8
17031640100,2016-02-07,0,7,15.1139660708,35.1,76,5.8
17031640300,2016-02-07,0,0,0.0,35.1,76,5.8
17031640400,2016-02-07,0,0,0.0,35.1,76,5.8
17031640500,2016-02-07,0,0,0.0,35.1,76,5.8
17031640600,2016-02-07,0,0,0.0,35.1,76,5.8
17031640700,2016-02-07,0,0,0.0,35.1,76,5.8
17031640800,2016-02-07,0,0,0.0,35.1,76,5.8
17031650100,2016-02-07,0,0,0.0,35.1,76,5.8
17031650200,2016-02-07,0,0,0.0,35.1,76,5.8
17031650301,2016-02-07,0,0,0.0,35.1,76,5.8
17031650302,2016-02-07,0,0,0.0,35.1,76,5.8
17031650400,2016-02-07,0,0,0.0,35.1,76,5.8
17031650500,2016-02-07,0,0,0.0,35.1,76,5.8
17031660301,2016-02-07,0,0,0.0,35.1,76,5.8
17031660302,2016-02-07,0,0,0.0,35.1,76,5.8
17031660400,2016-02-07,0,0,0.0,35.1,76,5.8
17031660500,2016-02-07,0,0,0.0,35.1,76,5.8
17031660600,2016-02-07,0,3,8.45147213345,35.1,76,5.8
17031660700,2016-02-07,0,0,0.0,35.1,76,5.8
17031660800,2016-02-07,0,0,0.0,35.1,76,5.8
17031660900,2016-02-07,0,0,0.0,35.1,76,5.8
17031661000,2016-02-07,0,8,13.7555839753,35.1,76,5.8
17031661100,2016-02-07,0,0,0.0,35.1,76,5.8
17031670100,2016-02-07,0,0,0.0,35.1,76,5.8
17031670200,2016-02-07,0,0,0.0,35.1,76,5.8
17031670300,2016-02-07,0,0,0.0,35.1,76,5.8
17031670400,2016-02-07,0,0,0.0,35.1,76,5.8
17031670500,2016-02-07,0,7,16.0708844,35.1,76,5.8
17031670600,2016-02-07,0,7,16.0708844,35.1,76,5.8
17031670700,2016-02-07,0,0,0.0,35.1,76,5.8
17031670800,2016-02-07,0,0,0.0,35.1,76,5.8
17031670900,2016-02-07,0,0,0.0,35.1,76,5.8
17031671100,2016-02-07,0,0,0.0,35.1,76,5.8
17031671200,2016-02-07,0,0,0.0,35.1,76,5.8
17031671300,2016-02-07,0,0,0.0,35.1,76,5.8
17031671400,2016-02-07,0,0,0.0,35.1,76,5.8
17031671500,2016-02-07,0,0,0.0,35.1,76,5.8
17031671600,2016-02-07,0,0,0.0,35.1,76,5.8
17031671800,2016-02-07,0,0,0.0,35.1,76,5.8
17031671900,2016-02-07,0,0,0.0,35.1,76,5.8
17031672000,2016-02-07,0,0,0.0,35.1,76,5.8
17031680500,2016-02-07,0,0,0.0,35.1,76,5.8
17031680600,2016-02-07,0,0,0.0,35.1,76,5.8
17031680900,2016-02-07,1,5,29.5138290615,35.1,76,5.8
17031681000,2016-02-07,0,0,0.0,35.1,76,5.8
17031681100,2016-02-07,0,0,0.0,35.1,76,5.8
17031681200,2016-02-07,0,0,0.0,35.1,76,5.8
17031681300,2016-02-07,0,0,0.0,35.1,76,5.8
17031681400,2016-02-07,0,0,0.0,35.1,76,5.8
17031690300,2016-02-07,0,3,29.0574654384,35.1,76,5.8
17031690400,2016-02-07,0,0,0.0,35.1,76,5.8
17031690500,2016-02-07,0,0,0.0,35.1,76,5.8
17031690900,2016-02-07,0,0,0.0,35.1,76,5.8
17031691000,2016-02-07,0,0,0.0,35.1,76,5.8
17031691100,2016-02-07,2,0,0.0,35.1,76,5.8
17031691200,2016-02-07,2,0,0.0,35.1,76,5.8
17031691300,2016-02-07,0,0,0.0,35.1,76,5.8
17031691400,2016-02-07,1,0,0.0,35.1,76,5.8
17031691500,2016-02-07,1,0,0.0,35.1,76,5.8
17031700100,2016-02-07,0,0,0.0,35.1,76,5.8
17031700200,2016-02-07,0,0,0.0,35.1,76,5.8
17031700301,2016-02-07,0,0,0.0,35.1,76,5.8
17031700302,2016-02-07,0,0,0.0,35.1,76,5.8
17031700401,2016-02-07,0,0,0.0,35.1,76,5.8
17031700402,2016-02-07,0,0,0.0,35.1,76,5.8
17031700501,2016-02-07,0,0,0.0,35.1,76,5.8
17031700502,2016-02-07,0,7,13.8204991996,35.1,76,5.8
17031710100,2016-02-07,0,0,0.0,35.1,76,5.8
17031710200,2016-02-07,0,0,0.0,35.1,76,5.8
17031710300,2016-02-07,0,0,0.0,35.1,76,5.8
17031710400,2016-02-07,0,0,0.0,35.1,76,5.8
17031710500,2016-02-07,0,0,0.0,35.1,76,5.8
17031710600,2016-02-07,0,0,0.0,35.1,76,5.8
17031710700,2016-02-07,0,0,0.0,35.1,76,5.8
17031710800,2016-02-07,0,0,0.0,35.1,76,5.8
17031710900,2016-02-07,0,0,0.0,35.1,76,5.8
17031711000,2016-02-07,0,4,9.82233879849,35.1,76,5.8
17031711100,2016-02-07,0,0,0.0,35.1,76,5.8
17031711200,2016-02-07,0,0,0.0,35.1,76,5.8
17031711300,2016-02-07,0,0,0.0,35.1,76,5.8
17031711400,2016-02-07,0,4,9.82233879849,35.1,76,5.8
17031711500,2016-02-07,0,0,0.0,35.1,76,5.8
17031720100,2016-02-07,0,7,13.8204991996,35.1,76,5.8
17031720200,2016-02-07,0,0,0.0,35.1,76,5.8
17031720300,2016-02-07,0,0,0.0,35.1,76,5.8
17031720400,2016-02-07,0,0,0.0,35.1,76,5.8
17031720500,2016-02-07,0,0,0.0,35.1,76,5.8
17031720600,2016-02-07,0,0,0.0,35.1,76,5.8
17031720700,2016-02-07,0,0,0.0,35.1,76,5.8
17031730100,2016-02-07,0,0,0.0,35.1,76,5.8
17031730201,2016-02-07,0,0,0.0,35.1,76,5.8
17031730202,2016-02-07,0,0,0.0,35.1,76,5.8
17031730300,2016-02-07,0,0,0.0,35.1,76,5.8
17031730400,2016-02-07,0,0,0.0,35.1,76,5.8
17031730500,2016-02-07,0,0,0.0,35.1,76,5.8
17031730600,2016-02-07,0,0,0.0,35.1,76,5.8
17031730700,2016-02-07,0,0,0.0,35.1,76,5.8
17031740100,2016-02-07,0,0,0.0,35.1,76,5.8
17031740200,2016-02-07,0,0,0.0,35.1,76,5.8
17031740300,2016-02-07,0,3,12.6541677931,35.1,76,5.8
17031740400,2016-02-07,0,3,12.6541677931,35.1,76,5.8
17031750100,2016-02-07,0,0,0.0,35.1,76,5.8
17031750200,2016-02-07,0,0,0.0,35.1,76,5.8
17031750300,2016-02-07,0,6,11.5111124678,35.1,76,5.8
17031750400,2016-02-07,0,2,9.25735318219,35.1,76,5.8
17031750500,2016-02-07,0,2,9.25735318219,35.1,76,5.8
17031750600,2016-02-07,0,0,0.0,35.1,76,5.8
17031760801,2016-02-07,2,26,18.3583070635,35.1,76,5.8
17031760802,2016-02-07,0,20,4.78783887182,35.1,76,5.8
17031760803,2016-02-07,0,0,0.0,35.1,76,5.8
17031830500,2016-02-07,0,5,34.2022362844,35.1,76,5.8
17031830600,2016-02-07,0,9,6.82982229801,35.1,76,5.8
17031830700,2016-02-07,1,3,12.8309638556,35.1,76,5.8
17031830800,2016-02-07,0,11,3.2054728041400002,35.1,76,5.8
17031830900,2016-02-07,0,69,13.6433236309,35.1,76,5.8
17031831000,2016-02-07,1,10,7.108521040610001,35.1,76,5.8
17031831100,2016-02-07,0,26,10.6240588001,35.1,76,5.8
17031831200,2016-02-07,0,0,0.0,35.1,76,5.8
17031831300,2016-02-07,0,0,0.0,35.1,76,5.8
17031831400,2016-02-07,1,14,34.0007039058,35.1,76,5.8
17031831500,2016-02-07,0,0,0.0,35.1,76,5.8
17031831600,2016-02-07,1,12,0.946206847632,35.1,76,5.8
17031831700,2016-02-07,0,8,27.3902397857,35.1,76,5.8
17031831800,2016-02-07,0,1,1.72266848319,35.1,76,5.8
17031831900,2016-02-07,0,33,7.4843197986500005,35.1,76,5.8
17031832000,2016-02-07,1,0,0.0,35.1,76,5.8
17031832100,2016-02-07,0,7,1.80018604646,35.1,76,5.8
17031832200,2016-02-07,0,33,6.464072176980001,35.1,76,5.8
17031832300,2016-02-07,0,65,11.4093933518,35.1,76,5.8
17031832400,2016-02-07,0,8,10.1484923451,35.1,76,5.8
17031832500,2016-02-07,0,36,5.76707540564,35.1,76,5.8
17031832600,2016-02-07,0,21,6.92934985227,35.1,76,5.8
17031832900,2016-02-07,0,15,13.7964579537,35.1,76,5.8
17031833000,2016-02-07,0,3,8.69615770491,35.1,76,5.8
17031833100,2016-02-07,0,8,3.47568156992,35.1,76,5.8
17031833300,2016-02-07,0,4,4.778459514880001,35.1,76,5.8
17031833900,2016-02-07,0,0,0.0,35.1,76,5.8
17031834000,2016-02-07,1,4,26.126519789499998,35.1,76,5.8
17031834200,2016-02-07,0,0,0.0,35.1,76,5.8
17031834300,2016-02-07,0,0,0.0,35.1,76,5.8
17031834400,2016-02-07,0,0,0.0,35.1,76,5.8
17031834500,2016-02-07,0,8,12.292296873900002,35.1,76,5.8
17031834600,2016-02-07,1,6,32.1997870765,35.1,76,5.8
17031834700,2016-02-07,0,0,0.0,35.1,76,5.8
17031834800,2016-02-07,0,0,0.0,35.1,76,5.8
17031834900,2016-02-07,0,0,0.0,35.1,76,5.8
17031835000,2016-02-07,0,0,0.0,35.1,76,5.8
17031835100,2016-02-07,0,0,0.0,35.1,76,5.8
17031835200,2016-02-07,0,11,6.36300055524,35.1,76,5.8
17031835500,2016-02-07,1,0,0.0,35.1,76,5.8
17031835600,2016-02-07,0,5,26.292343563600003,35.1,76,5.8
17031835700,2016-02-07,0,0,0.0,35.1,76,5.8
17031835800,2016-02-07,0,0,0.0,35.1,76,5.8
17031835900,2016-02-07,0,0,0.0,35.1,76,5.8
17031836000,2016-02-07,0,0,0.0,35.1,76,5.8
17031836100,2016-02-07,0,0,0.0,35.1,76,5.8
17031836200,2016-02-07,0,2,12.883303208800001,35.1,76,5.8
17031836300,2016-02-07,0,0,0.0,35.1,76,5.8
17031836400,2016-02-07,0,5,5.4008892599800005,35.1,76,5.8
17031836500,2016-02-07,0,5,5.4008892599800005,35.1,76,5.8
17031836600,2016-02-07,0,5,12.5723981521,35.1,76,5.8
17031836700,2016-02-07,0,1,16.419903173599998,35.1,76,5.8
17031836800,2016-02-07,0,0,0.0,35.1,76,5.8
17031836900,2016-02-07,0,0,0.0,35.1,76,5.8
17031837000,2016-02-07,0,6,24.451088671999997,35.1,76,5.8
17031837100,2016-02-07,0,0,0.0,35.1,76,5.8
17031837300,2016-02-07,0,0,0.0,35.1,76,5.8
17031837400,2016-02-07,0,0,0.0,35.1,76,5.8
17031837800,2016-02-07,0,5,0.203645220021,35.1,76,5.8
17031838000,2016-02-07,0,4,39.3009238319,35.1,76,5.8
17031838100,2016-02-07,0,0,0.0,35.1,76,5.8
17031838200,2016-02-07,0,6,9.49990133876,35.1,76,5.8
17031838300,2016-02-07,1,5,0.529195618885,35.1,76,5.8
17031838600,2016-02-07,0,0,0.0,35.1,76,5.8
17031838700,2016-02-07,0,0,0.0,35.1,76,5.8
17031838800,2016-02-07,1,0,0.0,35.1,76,5.8
17031839000,2016-02-07,0,2,2.17180862231,35.1,76,5.8
17031839100,2016-02-07,0,20,5.85257464311,35.1,76,5.8
17031839200,2016-02-07,0,0,0.0,35.1,76,5.8
17031839500,2016-02-07,0,0,0.0,35.1,76,5.8
17031839600,2016-02-07,0,0,0.0,35.1,76,5.8
17031839700,2016-02-07,0,0,0.0,35.1,76,5.8
17031839800,2016-02-07,0,0,0.0,35.1,76,5.8
17031839900,2016-02-07,0,0,0.0,35.1,76,5.8
17031840000,2016-02-07,0,0,0.0,35.1,76,5.8
17031840100,2016-02-07,0,0,0.0,35.1,76,5.8
17031840200,2016-02-07,0,3,26.169207281,35.1,76,5.8
17031840300,2016-02-07,0,0,0.0,35.1,76,5.8
17031840400,2016-02-07,0,6,23.1331423287,35.1,76,5.8
17031840700,2016-02-07,0,0,0.0,35.1,76,5.8
17031840800,2016-02-07,1,0,0.0,35.1,76,5.8
17031841000,2016-02-07,0,3,20.994184562,35.1,76,5.8
17031841100,2016-02-07,1,11,19.3552352846,35.1,76,5.8
17031841200,2016-02-07,0,0,0.0,35.1,76,5.8
17031841300,2016-02-07,1,0,0.0,35.1,76,5.8
17031841400,2016-02-07,0,0,0.0,35.1,76,5.8
17031841500,2016-02-07,0,2,0.0,35.1,76,5.8
17031841600,2016-02-07,0,0,0.0,35.1,76,5.8
17031841700,2016-02-07,0,0,0.0,35.1,76,5.8
17031841800,2016-02-07,0,0,0.0,35.1,76,5.8
17031841900,2016-02-07,2,29,11.1206534619,35.1,76,5.8
17031842000,2016-02-07,0,0,0.0,35.1,76,5.8
17031842100,2016-02-07,0,0,0.0,35.1,76,5.8
17031842200,2016-02-07,2,50,9.658718806869999,35.1,76,5.8
17031842300,2016-02-07,3,174,14.039107570499999,35.1,76,5.8
17031842400,2016-02-07,3,4,3.65525293639,35.1,76,5.8
17031842500,2016-02-07,0,0,0.0,35.1,76,5.8
17031842600,2016-02-07,0,0,0.0,35.1,76,5.8
17031842800,2016-02-07,0,0,0.0,35.1,76,5.8
17031842900,2016-02-07,0,0,0.0,35.1,76,5.8
17031843000,2016-02-07,0,0,0.0,35.1,76,5.8
17031843100,2016-02-07,0,2,0.0,35.1,76,5.8
17031843200,2016-02-07,2,30,18.2788564943,35.1,76,5.8
17031843300,2016-02-07,0,0,0.0,35.1,76,5.8
17031843400,2016-02-07,0,0,0.0,35.1,76,5.8
17031843500,2016-02-07,0,0,0.0,35.1,76,5.8
17031843600,2016-02-07,0,0,0.0,35.1,76,5.8
17031843700,2016-02-07,0,16,4.10705672964,35.1,76,5.8
17031843800,2016-02-07,0,0,0.0,35.1,76,5.8
17031843900,2016-02-07,0,0,0.0,35.1,76,5.8
17031980000,2016-02-07,3,11,17.8656091101,35.1,76,5.8
17031980100,2016-02-07,0,7,15.1139660708,35.1,76,5.8
17043840000,2016-02-07,0,0,0.0,35.1,76,5.8
