ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-01-26 21:00:00,0,5,5806.02801748,28.9,61,13.8
17031839800,2016-01-26 21:00:00,0,0,0.0,28.9,61,13.8
17031839900,2016-01-26 21:00:00,0,0,0.0,28.9,61,13.8
17031840000,2016-01-26 21:00:00,0,0,0.0,28.9,61,13.8
17031840100,2016-01-26 21:00:00,0,9,23.8402054748,28.9,61,13.8
17031840200,2016-01-26 21:00:00,0,24,15.5727840197,28.9,61,13.8
17031840300,2016-01-26 21:00:00,0,10,21.0563299426,28.9,61,13.8
17031840400,2016-01-26 21:00:00,0,8,29.5544513483,28.9,61,13.8
17031840700,2016-01-26 21:00:00,0,0,0.0,28.9,61,13.8
17031840800,2016-01-26 21:00:00,0,0,0.0,28.9,61,13.8
17031841000,2016-01-26 21:00:00,0,17,21.4308551915,28.9,61,13.8
17031841100,2016-01-26 21:00:00,0,15,24.8543021929,28.9,61,13.8
17031841200,2016-01-26 21:00:00,0,0,0.0,28.9,61,13.8
17031841300,2016-01-26 21:00:00,0,6,30.2785821848,28.9,61,13.8
17031841400,2016-01-26 21:00:00,0,0,0.0,28.9,61,13.8
17031841500,2016-01-26 21:00:00,0,0,0.0,28.9,61,13.8
17031841600,2016-01-26 21:00:00,0,0,0.0,28.9,61,13.8
17031841700,2016-01-26 21:00:00,0,0,0.0,28.9,61,13.8
17031841800,2016-01-26 21:00:00,0,0,0.0,28.9,61,13.8
17031841900,2016-01-26 21:00:00,3,59,15.0438078433,28.9,61,13.8
17031842000,2016-01-26 21:00:00,0,0,0.0,28.9,61,13.8
17031842100,2016-01-26 21:00:00,0,0,0.0,28.9,61,13.8
17031842200,2016-01-26 21:00:00,0,8,13.095648651600001,28.9,61,13.8
17031842300,2016-01-26 21:00:00,0,147,17.3773738483,28.9,61,13.8
17031842400,2016-01-26 21:00:00,0,1,0.041595999412,28.9,61,13.8
17031842500,2016-01-26 21:00:00,0,5,27.7571748877,28.9,61,13.8
17031842600,2016-01-26 21:00:00,0,5,14.7295454225,28.9,61,13.8
17031842800,2016-01-26 21:00:00,0,0,0.0,28.9,61,13.8
17031842900,2016-01-26 21:00:00,0,0,0.0,28.9,61,13.8
17031843000,2016-01-26 21:00:00,0,0,0.0,28.9,61,13.8
17031843100,2016-01-26 21:00:00,0,0,0.0,28.9,61,13.8
17031843200,2016-01-26 21:00:00,0,80,18.761525785,28.9,61,13.8
17031843300,2016-01-26 21:00:00,0,0,0.0,28.9,61,13.8
17031843400,2016-01-26 21:00:00,0,0,0.0,28.9,61,13.8
17031843500,2016-01-26 21:00:00,0,18,30.2294098914,28.9,61,13.8
17031843600,2016-01-26 21:00:00,0,0,0.0,28.9,61,13.8
17031843700,2016-01-26 21:00:00,0,42,1.9927326024400003,28.9,61,13.8
17031843800,2016-01-26 21:00:00,0,0,0.0,28.9,61,13.8
17031843900,2016-01-26 21:00:00,0,0,0.0,28.9,61,13.8
17031980000,2016-01-26 21:00:00,1,43,18.0754618997,28.9,61,13.8
17031980100,2016-01-26 21:00:00,0,8,16.0518183878,28.9,61,13.8
17043840000,2016-01-26 21:00:00,0,0,0.0,28.9,61,13.8
