ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301802,2016-09-08 07:00:00,1,2,10.0105784354,72.0,97,12.7
17031301803,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031310200,2016-09-08 07:00:00,4,0,0.0,72.0,97,12.7
17031310300,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031310400,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031310500,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031310600,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031310700,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031310800,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031310900,2016-09-08 07:00:00,2,0,0.0,72.0,97,12.7
17031320100,2016-09-08 07:00:00,3,4,8.452127335210001,72.0,97,12.7
17031320400,2016-09-08 07:00:00,5,4,0.0,72.0,97,12.7
17031320600,2016-09-08 07:00:00,3,6,2.25368847892,72.0,97,12.7
17031330100,2016-09-08 07:00:00,10,31,9.75220197048,72.0,97,12.7
17031330200,2016-09-08 07:00:00,0,7,11.7508883544,72.0,97,12.7
17031340300,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031340400,2016-09-08 07:00:00,0,11,10.6656311763,72.0,97,12.7
17031340500,2016-09-08 07:00:00,2,0,0.0,72.0,97,12.7
17031340600,2016-09-08 07:00:00,1,11,5.11251733227,72.0,97,12.7
17031350100,2016-09-08 07:00:00,2,2,24.988271461300002,72.0,97,12.7
17031350400,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031351000,2016-09-08 07:00:00,1,2,31.2381590599,72.0,97,12.7
17031351100,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031351400,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031351500,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031360200,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031380100,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031380200,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031380500,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031380700,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031381200,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031381400,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031381500,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031381700,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031381800,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031381900,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031390100,2016-09-08 07:00:00,0,10,25.506816901599997,72.0,97,12.7
17031390200,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031390300,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031390400,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031390500,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031390600,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031390700,2016-09-08 07:00:00,1,11,18.529466701300002,72.0,97,12.7
17031400300,2016-09-08 07:00:00,0,8,11.5172132824,72.0,97,12.7
17031400400,2016-09-08 07:00:00,0,3,11.952663857000001,72.0,97,12.7
17031400500,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031400800,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031410100,2016-09-08 07:00:00,0,4,4.93101355396,72.0,97,12.7
17031410200,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031410500,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031410600,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031410700,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031410800,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031410900,2016-09-08 07:00:00,0,5,13.1533450495,72.0,97,12.7
17031411000,2016-09-08 07:00:00,1,11,1.39118912616,72.0,97,12.7
17031411100,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031411200,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031420100,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031420200,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031420300,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031420400,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031420500,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031420600,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031420700,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031420800,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031421200,2016-09-08 07:00:00,0,7,35.8648979485,72.0,97,12.7
17031430101,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031430102,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031430200,2016-09-08 07:00:00,0,6,0.51272061382,72.0,97,12.7
17031430300,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031430400,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031430500,2016-09-08 07:00:00,2,0,0.0,72.0,97,12.7
17031430600,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031430700,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031430800,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031430900,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031431200,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031431301,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031431302,2016-09-08 07:00:00,2,0,0.0,72.0,97,12.7
17031431400,2016-09-08 07:00:00,2,0,0.0,72.0,97,12.7
17031440101,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031440102,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031440201,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031440202,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031440300,2016-09-08 07:00:00,0,4,9.318636869039999,72.0,97,12.7
17031440600,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031440700,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031440800,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031440900,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031450300,2016-09-08 07:00:00,1,1,29.5585883021,72.0,97,12.7
17031460100,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031460200,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031460301,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031460302,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031460400,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031460500,2016-09-08 07:00:00,1,1,29.5585883021,72.0,97,12.7
17031460600,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031460700,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031461000,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031470100,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031480100,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031480200,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031480300,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031480400,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031480500,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031490300,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031490400,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031490500,2016-09-08 07:00:00,2,10,6.04678544785,72.0,97,12.7
17031490600,2016-09-08 07:00:00,4,0,0.0,72.0,97,12.7
17031490700,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031490800,2016-09-08 07:00:00,2,6,6.7970796708700005,72.0,97,12.7
17031490901,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031490902,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031491000,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031491100,2016-09-08 07:00:00,5,1,7.3324525535500005,72.0,97,12.7
17031491200,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031491300,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031491400,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031500100,2016-09-08 07:00:00,0,4,4.92134411331,72.0,97,12.7
17031500200,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031500300,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031510100,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031510200,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031510300,2016-09-08 07:00:00,0,7,15.079417093,72.0,97,12.7
17031520100,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031520200,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031520300,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031520400,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031520500,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031520600,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031530100,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031530200,2016-09-08 07:00:00,1,4,11.1062026746,72.0,97,12.7
17031530300,2016-09-08 07:00:00,1,11,7.229058921919999,72.0,97,12.7
17031530400,2016-09-08 07:00:00,3,0,0.0,72.0,97,12.7
17031530501,2016-09-08 07:00:00,2,0,0.0,72.0,97,12.7
17031530502,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031530503,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031530600,2016-09-08 07:00:00,0,4,10.5169945513,72.0,97,12.7
17031540101,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031540102,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031550100,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031550200,2016-09-08 07:00:00,1,2,17.3007061674,72.0,97,12.7
17031560100,2016-09-08 07:00:00,7,1,0.077894514385,72.0,97,12.7
17031560200,2016-09-08 07:00:00,6,0,0.0,72.0,97,12.7
17031560300,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031560400,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031560700,2016-09-08 07:00:00,0,7,1.8548050946799999,72.0,97,12.7
17031560800,2016-09-08 07:00:00,1,12,5.726701242560001,72.0,97,12.7
17031560900,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031561000,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031561100,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031570100,2016-09-08 07:00:00,2,15,11.9774518777,72.0,97,12.7
17031570200,2016-09-08 07:00:00,2,14,13.026542875399999,72.0,97,12.7
17031570300,2016-09-08 07:00:00,0,6,0.664919173025,72.0,97,12.7
17031570400,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031570500,2016-09-08 07:00:00,0,5,7.621600854439999,72.0,97,12.7
17031580100,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031580200,2016-09-08 07:00:00,1,11,9.106268233189999,72.0,97,12.7
17031580300,2016-09-08 07:00:00,2,8,13.2766476642,72.0,97,12.7
17031580400,2016-09-08 07:00:00,2,0,0.0,72.0,97,12.7
17031580501,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031580502,2016-09-08 07:00:00,0,5,5.36686777211,72.0,97,12.7
17031580600,2016-09-08 07:00:00,0,5,5.36686777211,72.0,97,12.7
17031580700,2016-09-08 07:00:00,2,0,0.0,72.0,97,12.7
17031580800,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031590500,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031590600,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031590700,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031600400,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031600600,2016-09-08 07:00:00,2,0,0.0,72.0,97,12.7
17031600700,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031600900,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031610300,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031610400,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031610800,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031611000,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031611100,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031611200,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031611300,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031611400,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031611500,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031611600,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031611700,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031611800,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031611900,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031612000,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031612100,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031620100,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031620200,2016-09-08 07:00:00,0,3,12.0754656878,72.0,97,12.7
17031620300,2016-09-08 07:00:00,2,0,0.0,72.0,97,12.7
17031620400,2016-09-08 07:00:00,3,0,0.0,72.0,97,12.7
17031630100,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031630200,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031630300,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031630400,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031630500,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031630800,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031630900,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031640100,2016-09-08 07:00:00,0,9,3.6781558490400004,72.0,97,12.7
17031640300,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031640400,2016-09-08 07:00:00,0,7,22.213256307199998,72.0,97,12.7
17031640500,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031640600,2016-09-08 07:00:00,0,6,8.14927259416,72.0,97,12.7
17031640700,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031640800,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031650100,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031650200,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031650301,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031650302,2016-09-08 07:00:00,0,2,14.6860356144,72.0,97,12.7
17031650400,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031650500,2016-09-08 07:00:00,0,15,1.4214125455000002,72.0,97,12.7
17031660301,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031660302,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031660400,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031660500,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031660600,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031660700,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031660800,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031660900,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031661000,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031661100,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031670100,2016-09-08 07:00:00,0,4,10.6947239665,72.0,97,12.7
17031670200,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031670300,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031670400,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031670500,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031670600,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031670700,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031670800,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031670900,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031671100,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031671200,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031671300,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031671400,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031671500,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031671600,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031671800,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031671900,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031672000,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031680500,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031680600,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031680900,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031681000,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031681100,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031681200,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031681300,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031681400,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031690300,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031690400,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031690500,2016-09-08 07:00:00,0,7,35.8648979485,72.0,97,12.7
17031690900,2016-09-08 07:00:00,3,0,0.0,72.0,97,12.7
17031691000,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031691100,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031691200,2016-09-08 07:00:00,1,4,8.22579739641,72.0,97,12.7
17031691300,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031691400,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031691500,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031700100,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031700200,2016-09-08 07:00:00,2,11,5.622941158270001,72.0,97,12.7
17031700301,2016-09-08 07:00:00,2,0,0.0,72.0,97,12.7
17031700302,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031700401,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031700402,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031700501,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031700502,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031710100,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031710200,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031710300,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031710400,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031710500,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031710600,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031710700,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031710800,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031710900,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031711000,2016-09-08 07:00:00,3,0,0.0,72.0,97,12.7
17031711100,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031711200,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031711300,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031711400,2016-09-08 07:00:00,3,0,0.0,72.0,97,12.7
17031711500,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031720100,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031720200,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031720300,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031720400,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031720500,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031720600,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031720700,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031730100,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031730201,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031730202,2016-09-08 07:00:00,1,7,12.4083297275,72.0,97,12.7
17031730300,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031730400,2016-09-08 07:00:00,4,0,0.0,72.0,97,12.7
17031730500,2016-09-08 07:00:00,7,0,0.0,72.0,97,12.7
17031730600,2016-09-08 07:00:00,6,0,0.0,72.0,97,12.7
17031730700,2016-09-08 07:00:00,5,0,0.0,72.0,97,12.7
17031740100,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031740200,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031740300,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031740400,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031750100,2016-09-08 07:00:00,2,5,1.4664905107100001,72.0,97,12.7
17031750200,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031750300,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031750400,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031750500,2016-09-08 07:00:00,1,10,9.190302858119999,72.0,97,12.7
17031750600,2016-09-08 07:00:00,0,9,4.4949267801,72.0,97,12.7
17031760801,2016-09-08 07:00:00,3,5,4.19388455881,72.0,97,12.7
17031760802,2016-09-08 07:00:00,2,43,13.853042223800001,72.0,97,12.7
17031760803,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031830500,2016-09-08 07:00:00,6,27,14.6980934207,72.0,97,12.7
17031830600,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031830700,2016-09-08 07:00:00,0,19,8.19265125087,72.0,97,12.7
17031830800,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031830900,2016-09-08 07:00:00,22,54,4.50119605116,72.0,97,12.7
17031831000,2016-09-08 07:00:00,0,3,9.33794533985,72.0,97,12.7
17031831100,2016-09-08 07:00:00,5,21,2.77522823117,72.0,97,12.7
17031831200,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031831300,2016-09-08 07:00:00,3,0,0.0,72.0,97,12.7
17031831400,2016-09-08 07:00:00,4,32,4.8347386948,72.0,97,12.7
17031831500,2016-09-08 07:00:00,0,2,7.001292004680001,72.0,97,12.7
17031831600,2016-09-08 07:00:00,1,4,0.0,72.0,97,12.7
17031831700,2016-09-08 07:00:00,11,28,3.51691246911,72.0,97,12.7
17031831800,2016-09-08 07:00:00,3,9,10.1378362761,72.0,97,12.7
17031831900,2016-09-08 07:00:00,2,0,0.0,72.0,97,12.7
17031832000,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031832100,2016-09-08 07:00:00,2,0,0.0,72.0,97,12.7
17031832200,2016-09-08 07:00:00,3,9,4.13642313959,72.0,97,12.7
17031832300,2016-09-08 07:00:00,10,52,6.2349979146,72.0,97,12.7
17031832400,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031832500,2016-09-08 07:00:00,2,21,4.76253048065,72.0,97,12.7
17031832600,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031832900,2016-09-08 07:00:00,2,0,0.0,72.0,97,12.7
17031833000,2016-09-08 07:00:00,1,20,7.6686479091,72.0,97,12.7
17031833100,2016-09-08 07:00:00,3,0,0.0,72.0,97,12.7
17031833300,2016-09-08 07:00:00,0,8,25.130317609200002,72.0,97,12.7
17031833900,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031834000,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031834200,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031834300,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031834400,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031834500,2016-09-08 07:00:00,0,3,11.952663857000001,72.0,97,12.7
17031834600,2016-09-08 07:00:00,2,3,24.2610852997,72.0,97,12.7
17031834700,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031834800,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031834900,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031835000,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031835100,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031835200,2016-09-08 07:00:00,0,13,12.196051836099999,72.0,97,12.7
17031835500,2016-09-08 07:00:00,0,8,15.9209263653,72.0,97,12.7
17031835600,2016-09-08 07:00:00,4,16,17.2688681434,72.0,97,12.7
17031835700,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031835800,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031835900,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031836000,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031836100,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031836200,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031836300,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031836400,2016-09-08 07:00:00,0,6,31.2424816983,72.0,97,12.7
17031836500,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031836600,2016-09-08 07:00:00,2,0,0.0,72.0,97,12.7
17031836700,2016-09-08 07:00:00,1,1,2.8657389905,72.0,97,12.7
17031836800,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031836900,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031837000,2016-09-08 07:00:00,0,10,10.6234135221,72.0,97,12.7
17031837100,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031837300,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031837400,2016-09-08 07:00:00,0,7,25.112292049,72.0,97,12.7
17031837800,2016-09-08 07:00:00,1,8,0.34270893250600004,72.0,97,12.7
17031838000,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031838100,2016-09-08 07:00:00,6,11,27.8173138919,72.0,97,12.7
17031838200,2016-09-08 07:00:00,1,2,9.17053769328,72.0,97,12.7
17031838300,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031838600,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031838700,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031838800,2016-09-08 07:00:00,2,5,17.353070948800003,72.0,97,12.7
17031839000,2016-09-08 07:00:00,2,0,0.0,72.0,97,12.7
17031839100,2016-09-08 07:00:00,2,7,3.01619514097,72.0,97,12.7
17031839200,2016-09-08 07:00:00,2,0,0.0,72.0,97,12.7
17031839500,2016-09-08 07:00:00,2,0,0.0,72.0,97,12.7
17031839600,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
