ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838600,2016-02-17 17:00:00,0,6,1.23742483839,30.9,57,9.2
17031838700,2016-02-17 17:00:00,3,2,5.1310474315,30.9,57,9.2
17031838800,2016-02-17 17:00:00,6,10,20.1064190494,30.9,57,9.2
17031839000,2016-02-17 17:00:00,1,11,8.96293345296,30.9,57,9.2
17031839100,2016-02-17 17:00:00,1,34,4.7250404889699995,30.9,57,9.2
17031839200,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031839500,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031839600,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031839700,2016-02-17 17:00:00,0,4,0.900705120556,30.9,57,9.2
17031839800,2016-02-17 17:00:00,0,4,0.900705120556,30.9,57,9.2
17031839900,2016-02-17 17:00:00,0,3,11.958153969300001,30.9,57,9.2
17031840000,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031840100,2016-02-17 17:00:00,1,0,0.0,30.9,57,9.2
17031840200,2016-02-17 17:00:00,5,44,7.11049525047,30.9,57,9.2
17031840300,2016-02-17 17:00:00,6,37,5.26094548377,30.9,57,9.2
17031840400,2016-02-17 17:00:00,10,27,8.93887336257,30.9,57,9.2
17031840700,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031840800,2016-02-17 17:00:00,0,7,1.41194133921,30.9,57,9.2
17031841000,2016-02-17 17:00:00,4,9,9.82590730219,30.9,57,9.2
17031841100,2016-02-17 17:00:00,9,55,10.1040411404,30.9,57,9.2
17031841200,2016-02-17 17:00:00,0,5,0.444592448377,30.9,57,9.2
17031841300,2016-02-17 17:00:00,2,18,3.03651157482,30.9,57,9.2
17031841400,2016-02-17 17:00:00,0,4,1.2479876089,30.9,57,9.2
17031841500,2016-02-17 17:00:00,0,8,11.6808817381,30.9,57,9.2
17031841600,2016-02-17 17:00:00,0,3,15.411583861099999,30.9,57,9.2
17031841700,2016-02-17 17:00:00,0,4,0.511813703661,30.9,57,9.2
17031841800,2016-02-17 17:00:00,0,8,28.1959569361,30.9,57,9.2
17031841900,2016-02-17 17:00:00,10,64,7.5855924665,30.9,57,9.2
17031842000,2016-02-17 17:00:00,0,4,15.527865501500001,30.9,57,9.2
17031842100,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031842200,2016-02-17 17:00:00,3,21,6.63475666316,30.9,57,9.2
17031842300,2016-02-17 17:00:00,18,250,9.308898145239999,30.9,57,9.2
17031842400,2016-02-17 17:00:00,2,9,9.44354725875,30.9,57,9.2
17031842500,2016-02-17 17:00:00,3,12,19.2198282092,30.9,57,9.2
17031842600,2016-02-17 17:00:00,0,7,15.7842879534,30.9,57,9.2
17031842800,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031842900,2016-02-17 17:00:00,0,20,7.31681396405,30.9,57,9.2
17031843000,2016-02-17 17:00:00,2,3,8.386758008200001,30.9,57,9.2
17031843100,2016-02-17 17:00:00,0,13,5.2921578049199995,30.9,57,9.2
17031843200,2016-02-17 17:00:00,16,144,8.43965109791,30.9,57,9.2
17031843300,2016-02-17 17:00:00,0,6,2.63689548382,30.9,57,9.2
17031843400,2016-02-17 17:00:00,2,0,0.0,30.9,57,9.2
17031843500,2016-02-17 17:00:00,3,35,3.99393899319,30.9,57,9.2
17031843600,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031843700,2016-02-17 17:00:00,2,36,2.52106161068,30.9,57,9.2
17031843800,2016-02-17 17:00:00,1,0,0.0,30.9,57,9.2
17031843900,2016-02-17 17:00:00,1,5,5.77082424511,30.9,57,9.2
17031980000,2016-02-17 17:00:00,8,95,13.7707193921,30.9,57,9.2
17031980100,2016-02-17 17:00:00,1,12,9.708795955900001,30.9,57,9.2
17043840000,2016-02-17 17:00:00,1,18,11.4738651516,30.9,57,9.2
