ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301702,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031301801,2016-09-28 17:00:00,1,0,0.0,57.9,75,13.8
17031301802,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031301803,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031310200,2016-09-28 17:00:00,5,14,1.94116027538,57.9,75,13.8
17031310300,2016-09-28 17:00:00,4,5,3.62927236024,57.9,75,13.8
17031310400,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031310500,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031310600,2016-09-28 17:00:00,1,1,7.6093492031,57.9,75,13.8
17031310700,2016-09-28 17:00:00,1,0,0.0,57.9,75,13.8
17031310800,2016-09-28 17:00:00,0,2,4.65391136607,57.9,75,13.8
17031310900,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031320100,2016-09-28 17:00:00,18,30,5.75653096296,57.9,75,13.8
17031320400,2016-09-28 17:00:00,10,25,7.127193760569999,57.9,75,13.8
17031320600,2016-09-28 17:00:00,0,24,4.93837331879,57.9,75,13.8
17031330100,2016-09-28 17:00:00,5,56,7.9326743870500005,57.9,75,13.8
17031330200,2016-09-28 17:00:00,0,1,0.0,57.9,75,13.8
17031340300,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031340400,2016-09-28 17:00:00,2,3,18.940010730999997,57.9,75,13.8
17031340500,2016-09-28 17:00:00,1,3,12.5084086768,57.9,75,13.8
17031340600,2016-09-28 17:00:00,0,4,19.6835300914,57.9,75,13.8
17031350100,2016-09-28 17:00:00,2,4,26.4414900792,57.9,75,13.8
17031350400,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031351000,2016-09-28 17:00:00,0,5,24.926137883600003,57.9,75,13.8
17031351100,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031351400,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031351500,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031360200,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031380100,2016-09-28 17:00:00,0,2,0.14045707339000002,57.9,75,13.8
17031380200,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031380500,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031380700,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031381200,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031381400,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031381500,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031381700,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031381800,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031381900,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031390100,2016-09-28 17:00:00,0,1,6.00534768875,57.9,75,13.8
17031390200,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031390300,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031390400,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031390500,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031390600,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031390700,2016-09-28 17:00:00,0,5,25.300973424899997,57.9,75,13.8
17031400300,2016-09-28 17:00:00,2,7,3.9282427801099997,57.9,75,13.8
17031400400,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031400500,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031400800,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031410100,2016-09-28 17:00:00,1,0,0.0,57.9,75,13.8
17031410200,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031410500,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031410600,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031410700,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031410800,2016-09-28 17:00:00,0,2,13.4473627924,57.9,75,13.8
17031410900,2016-09-28 17:00:00,1,0,0.0,57.9,75,13.8
17031411000,2016-09-28 17:00:00,1,5,3.6822581551599995,57.9,75,13.8
17031411100,2016-09-28 17:00:00,0,3,8.6046661515,57.9,75,13.8
17031411200,2016-09-28 17:00:00,0,5,10.541744807899999,57.9,75,13.8
17031420100,2016-09-28 17:00:00,0,3,8.6046661515,57.9,75,13.8
17031420200,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031420300,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031420400,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031420500,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031420600,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031420700,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031420800,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031421200,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031430101,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031430102,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031430200,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031430300,2016-09-28 17:00:00,0,3,0.131492151992,57.9,75,13.8
17031430400,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031430500,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031430600,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031430700,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031430800,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031430900,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031431200,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031431301,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031431302,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031431400,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031440101,2016-09-28 17:00:00,0,4,0.57633040671,57.9,75,13.8
17031440102,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031440201,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031440202,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031440300,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031440600,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031440700,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031440800,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031440900,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031450300,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031460100,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031460200,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031460301,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031460302,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031460400,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031460500,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031460600,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031460700,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031461000,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031470100,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031480100,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031480200,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031480300,2016-09-28 17:00:00,1,0,0.0,57.9,75,13.8
17031480400,2016-09-28 17:00:00,1,0,0.0,57.9,75,13.8
17031480500,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031490300,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031490400,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031490500,2016-09-28 17:00:00,0,5,21.990876668600002,57.9,75,13.8
17031490600,2016-09-28 17:00:00,2,14,7.2831566706199995,57.9,75,13.8
17031490700,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031490800,2016-09-28 17:00:00,0,5,21.990876668600002,57.9,75,13.8
17031490901,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031490902,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031491000,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031491100,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031491200,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031491300,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031491400,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031500100,2016-09-28 17:00:00,0,5,13.791017435,57.9,75,13.8
17031500200,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031500300,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031510100,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031510200,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031510300,2016-09-28 17:00:00,0,5,13.791017435,57.9,75,13.8
17031520100,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031520200,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031520300,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031520400,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031520500,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031520600,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031530100,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031530200,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031530300,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031530400,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031530501,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031530502,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031530503,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031530600,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031540101,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031540102,2016-09-28 17:00:00,0,4,18.987275201099997,57.9,75,13.8
17031550100,2016-09-28 17:00:00,0,1,22.7001949523,57.9,75,13.8
17031550200,2016-09-28 17:00:00,3,0,0.0,57.9,75,13.8
17031560100,2016-09-28 17:00:00,2,9,6.28747066191,57.9,75,13.8
17031560200,2016-09-28 17:00:00,1,5,0.0,57.9,75,13.8
17031560300,2016-09-28 17:00:00,0,2,0.15783551985400002,57.9,75,13.8
17031560400,2016-09-28 17:00:00,0,2,0.15783551985400002,57.9,75,13.8
17031560700,2016-09-28 17:00:00,0,9,0.0,57.9,75,13.8
17031560800,2016-09-28 17:00:00,2,14,0.05785556498819999,57.9,75,13.8
17031560900,2016-09-28 17:00:00,2,10,7.532284389269999,57.9,75,13.8
17031561000,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031561100,2016-09-28 17:00:00,2,5,0.16199558196699998,57.9,75,13.8
17031570100,2016-09-28 17:00:00,0,12,23.4209763405,57.9,75,13.8
17031570200,2016-09-28 17:00:00,2,0,0.0,57.9,75,13.8
17031570300,2016-09-28 17:00:00,0,5,20.076319045199998,57.9,75,13.8
17031570400,2016-09-28 17:00:00,0,5,20.076319045199998,57.9,75,13.8
17031570500,2016-09-28 17:00:00,0,5,0.5177346807240001,57.9,75,13.8
17031580100,2016-09-28 17:00:00,0,13,26.8632715231,57.9,75,13.8
17031580200,2016-09-28 17:00:00,2,12,7.571059707819999,57.9,75,13.8
17031580300,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031580400,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031580501,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031580502,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031580600,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031580700,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031580800,2016-09-28 17:00:00,0,2,11.9742506272,57.9,75,13.8
17031590500,2016-09-28 17:00:00,1,0,0.0,57.9,75,13.8
17031590600,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031590700,2016-09-28 17:00:00,1,3,0.0,57.9,75,13.8
17031600400,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031600600,2016-09-28 17:00:00,0,15,10.5866316202,57.9,75,13.8
17031600700,2016-09-28 17:00:00,0,17,9.834837839439999,57.9,75,13.8
17031600900,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031610300,2016-09-28 17:00:00,1,10,11.2009143145,57.9,75,13.8
17031610400,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031610800,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031611000,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031611100,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031611200,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031611300,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031611400,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031611500,2016-09-28 17:00:00,0,4,9.4998341843,57.9,75,13.8
17031611600,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031611700,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031611800,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031611900,2016-09-28 17:00:00,0,6,15.5230746301,57.9,75,13.8
17031612000,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031612100,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031620100,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031620200,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031620300,2016-09-28 17:00:00,0,10,13.755334216500001,57.9,75,13.8
17031620400,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031630100,2016-09-28 17:00:00,1,2,7.0254177414,57.9,75,13.8
17031630200,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031630300,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031630400,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031630500,2016-09-28 17:00:00,1,0,0.0,57.9,75,13.8
17031630800,2016-09-28 17:00:00,0,10,1.69419596618,57.9,75,13.8
17031630900,2016-09-28 17:00:00,0,4,0.863041063785,57.9,75,13.8
17031640100,2016-09-28 17:00:00,1,0,0.0,57.9,75,13.8
17031640300,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031640400,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031640500,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031640600,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031640700,2016-09-28 17:00:00,0,5,17.8053828551,57.9,75,13.8
17031640800,2016-09-28 17:00:00,1,0,0.0,57.9,75,13.8
17031650100,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031650200,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031650301,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031650302,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031650400,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031650500,2016-09-28 17:00:00,1,9,11.022474708499999,57.9,75,13.8
17031660301,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031660302,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031660400,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031660500,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031660600,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031660700,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031660800,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031660900,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031661000,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031661100,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031670100,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031670200,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031670300,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031670400,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031670500,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031670600,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031670700,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031670800,2016-09-28 17:00:00,0,6,0.24421260254299998,57.9,75,13.8
17031670900,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031671100,2016-09-28 17:00:00,0,6,0.24421260254299998,57.9,75,13.8
17031671200,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031671300,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031671400,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031671500,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031671600,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031671800,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031671900,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031672000,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031680500,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031680600,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031680900,2016-09-28 17:00:00,0,7,10.5201786357,57.9,75,13.8
17031681000,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031681100,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031681200,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031681300,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031681400,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031690300,2016-09-28 17:00:00,1,6,5.46519059964,57.9,75,13.8
17031690400,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031690500,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031690900,2016-09-28 17:00:00,0,5,11.808013993800001,57.9,75,13.8
17031691000,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031691100,2016-09-28 17:00:00,2,10,4.22632576644,57.9,75,13.8
17031691200,2016-09-28 17:00:00,1,3,7.902306401950001,57.9,75,13.8
17031691300,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031691400,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031691500,2016-09-28 17:00:00,0,1,27.5483797466,57.9,75,13.8
17031700100,2016-09-28 17:00:00,0,2,8.81670429013,57.9,75,13.8
17031700200,2016-09-28 17:00:00,0,4,0.0223860334601,57.9,75,13.8
17031700301,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031700302,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031700401,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031700402,2016-09-28 17:00:00,0,2,7.949609241539999,57.9,75,13.8
17031700501,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031700502,2016-09-28 17:00:00,0,14,8.971573745,57.9,75,13.8
17031710100,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031710200,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031710300,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031710400,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031710500,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031710600,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031710700,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031710800,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031710900,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031711000,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031711100,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031711200,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031711300,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031711400,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031711500,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031720100,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031720200,2016-09-28 17:00:00,1,0,0.0,57.9,75,13.8
17031720300,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031720400,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031720500,2016-09-28 17:00:00,1,0,0.0,57.9,75,13.8
17031720600,2016-09-28 17:00:00,1,0,0.0,57.9,75,13.8
17031720700,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031730100,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031730201,2016-09-28 17:00:00,0,5,0.11030337205499999,57.9,75,13.8
17031730202,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031730300,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031730400,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031730500,2016-09-28 17:00:00,2,4,5.575713298130001,57.9,75,13.8
17031730600,2016-09-28 17:00:00,2,0,0.0,57.9,75,13.8
17031730700,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031740100,2016-09-28 17:00:00,0,2,9.589180837939999,57.9,75,13.8
17031740200,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031740300,2016-09-28 17:00:00,0,2,9.589180837939999,57.9,75,13.8
17031740400,2016-09-28 17:00:00,1,0,0.0,57.9,75,13.8
17031750100,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031750200,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031750300,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031750400,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031750500,2016-09-28 17:00:00,0,3,35.750213293200005,57.9,75,13.8
17031750600,2016-09-28 17:00:00,0,3,35.750213293200005,57.9,75,13.8
17031760801,2016-09-28 17:00:00,8,26,4.93118224374,57.9,75,13.8
17031760802,2016-09-28 17:00:00,5,37,8.01973175344,57.9,75,13.8
17031760803,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031830500,2016-09-28 17:00:00,2,12,23.4209763405,57.9,75,13.8
17031830600,2016-09-28 17:00:00,1,2,0.7900027720300001,57.9,75,13.8
17031830700,2016-09-28 17:00:00,1,15,4.660515301509999,57.9,75,13.8
17031830800,2016-09-28 17:00:00,1,0,0.0,57.9,75,13.8
17031830900,2016-09-28 17:00:00,3,19,9.921025644039998,57.9,75,13.8
17031831000,2016-09-28 17:00:00,0,10,7.937534036719999,57.9,75,13.8
17031831100,2016-09-28 17:00:00,0,33,8.42323273214,57.9,75,13.8
17031831200,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031831300,2016-09-28 17:00:00,1,0,0.0,57.9,75,13.8
17031831400,2016-09-28 17:00:00,7,26,10.3039465397,57.9,75,13.8
17031831500,2016-09-28 17:00:00,1,0,0.0,57.9,75,13.8
17031831600,2016-09-28 17:00:00,1,5,0.0,57.9,75,13.8
17031831700,2016-09-28 17:00:00,3,18,8.6935543138,57.9,75,13.8
17031831800,2016-09-28 17:00:00,6,1,2.45621966879,57.9,75,13.8
17031831900,2016-09-28 17:00:00,0,3,1.9910908541499999,57.9,75,13.8
17031832000,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031832100,2016-09-28 17:00:00,0,5,6.659397286619999,57.9,75,13.8
17031832200,2016-09-28 17:00:00,0,14,6.423863975669999,57.9,75,13.8
17031832300,2016-09-28 17:00:00,4,55,5.9518725548599996,57.9,75,13.8
17031832400,2016-09-28 17:00:00,1,0,0.0,57.9,75,13.8
17031832500,2016-09-28 17:00:00,4,15,5.56224013207,57.9,75,13.8
17031832600,2016-09-28 17:00:00,1,16,7.08066867388,57.9,75,13.8
17031832900,2016-09-28 17:00:00,3,20,14.1538400487,57.9,75,13.8
17031833000,2016-09-28 17:00:00,6,6,5.51598836332,57.9,75,13.8
17031833100,2016-09-28 17:00:00,0,1,3.7910020290199995,57.9,75,13.8
17031833300,2016-09-28 17:00:00,0,10,3.8429787060600002,57.9,75,13.8
17031833900,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031834000,2016-09-28 17:00:00,2,5,13.3656459777,57.9,75,13.8
17031834200,2016-09-28 17:00:00,1,0,0.0,57.9,75,13.8
17031834300,2016-09-28 17:00:00,1,0,0.0,57.9,75,13.8
17031834400,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031834500,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031834600,2016-09-28 17:00:00,2,12,6.14709500914,57.9,75,13.8
17031834700,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031834800,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031834900,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031835000,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031835100,2016-09-28 17:00:00,0,7,0.8889851579610001,57.9,75,13.8
17031835200,2016-09-28 17:00:00,0,32,4.759098842609999,57.9,75,13.8
17031835500,2016-09-28 17:00:00,1,13,7.63392468072,57.9,75,13.8
17031835600,2016-09-28 17:00:00,1,18,13.5331202846,57.9,75,13.8
17031835700,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031835800,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031835900,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031836000,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031836100,2016-09-28 17:00:00,0,2,13.7488497304,57.9,75,13.8
17031836200,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031836300,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031836400,2016-09-28 17:00:00,1,1,0.737138370128,57.9,75,13.8
17031836500,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031836600,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031836700,2016-09-28 17:00:00,2,6,6.48497701473,57.9,75,13.8
17031836800,2016-09-28 17:00:00,0,3,5.0052900664,57.9,75,13.8
17031836900,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031837000,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031837100,2016-09-28 17:00:00,2,1,14.2171313925,57.9,75,13.8
17031837300,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031837400,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031837800,2016-09-28 17:00:00,1,4,0.0,57.9,75,13.8
17031838000,2016-09-28 17:00:00,8,10,18.8311921039,57.9,75,13.8
17031838100,2016-09-28 17:00:00,3,9,0.600789926551,57.9,75,13.8
17031838200,2016-09-28 17:00:00,2,0,0.0,57.9,75,13.8
17031838300,2016-09-28 17:00:00,2,0,0.0,57.9,75,13.8
17031838600,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031838700,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031838800,2016-09-28 17:00:00,2,4,18.987275201099997,57.9,75,13.8
