ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-08-12 18:00:00,0,1,6.89456736803,80.1,79,0.0
17031839100,2016-08-12 18:00:00,0,31,5.3216423737000005,80.1,79,0.0
17031839200,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031839500,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031839600,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031839700,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031839800,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031839900,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031840000,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031840100,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031840200,2016-08-12 18:00:00,0,3,5.09404830615,80.1,79,0.0
17031840300,2016-08-12 18:00:00,0,27,13.736434386700001,80.1,79,0.0
17031840400,2016-08-12 18:00:00,1,22,7.810473216189999,80.1,79,0.0
17031840700,2016-08-12 18:00:00,0,4,11.1073546322,80.1,79,0.0
17031840800,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031841000,2016-08-12 18:00:00,0,3,8.65684964986,80.1,79,0.0
17031841100,2016-08-12 18:00:00,1,4,16.0436703862,80.1,79,0.0
17031841200,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031841300,2016-08-12 18:00:00,0,24,14.0268808306,80.1,79,0.0
17031841400,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031841500,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031841600,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031841700,2016-08-12 18:00:00,0,2,5.85836388982,80.1,79,0.0
17031841800,2016-08-12 18:00:00,0,3,30.8551916133,80.1,79,0.0
17031841900,2016-08-12 18:00:00,4,23,9.81424648083,80.1,79,0.0
17031842000,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031842100,2016-08-12 18:00:00,0,1,8.468462491539999,80.1,79,0.0
17031842200,2016-08-12 18:00:00,0,26,5.49985923134,80.1,79,0.0
17031842300,2016-08-12 18:00:00,10,173,7.964340113089999,80.1,79,0.0
17031842400,2016-08-12 18:00:00,1,6,15.378394761800001,80.1,79,0.0
17031842500,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031842600,2016-08-12 18:00:00,0,6,16.4625818906,80.1,79,0.0
17031842800,2016-08-12 18:00:00,0,2,0.117804882617,80.1,79,0.0
17031842900,2016-08-12 18:00:00,1,1,3.96714342769,80.1,79,0.0
17031843000,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031843100,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031843200,2016-08-12 18:00:00,5,69,7.932747815980001,80.1,79,0.0
17031843300,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031843400,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031843500,2016-08-12 18:00:00,2,26,19.031442553199998,80.1,79,0.0
17031843600,2016-08-12 18:00:00,0,4,0.0,80.1,79,0.0
17031843700,2016-08-12 18:00:00,7,21,5.46561964119,80.1,79,0.0
17031843800,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031843900,2016-08-12 18:00:00,0,2,16.4207430015,80.1,79,0.0
17031980000,2016-08-12 18:00:00,8,39,12.4391363451,80.1,79,0.0
17031980100,2016-08-12 18:00:00,2,28,7.19853746003,80.1,79,0.0
17043840000,2016-08-12 18:00:00,2,5,7.08552440171,80.1,79,0.0
