ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-08-05 21:00:00,0,0,0.0,78.1,68,3.5
17031840400,2016-08-05 21:00:00,0,0,0.0,78.1,68,3.5
17031840700,2016-08-05 21:00:00,0,0,0.0,78.1,68,3.5
17031840800,2016-08-05 21:00:00,0,0,0.0,78.1,68,3.5
17031841000,2016-08-05 21:00:00,0,0,0.0,78.1,68,3.5
17031841100,2016-08-05 21:00:00,1,14,6.139155264609999,78.1,68,3.5
17031841200,2016-08-05 21:00:00,0,0,0.0,78.1,68,3.5
17031841300,2016-08-05 21:00:00,0,0,0.0,78.1,68,3.5
17031841400,2016-08-05 21:00:00,0,0,0.0,78.1,68,3.5
17031841500,2016-08-05 21:00:00,0,0,0.0,78.1,68,3.5
17031841600,2016-08-05 21:00:00,0,0,0.0,78.1,68,3.5
17031841700,2016-08-05 21:00:00,0,0,0.0,78.1,68,3.5
17031841800,2016-08-05 21:00:00,0,4,16.254236836900002,78.1,68,3.5
17031841900,2016-08-05 21:00:00,3,18,12.7890335332,78.1,68,3.5
17031842000,2016-08-05 21:00:00,0,0,0.0,78.1,68,3.5
17031842100,2016-08-05 21:00:00,0,2,10.677876976799999,78.1,68,3.5
17031842200,2016-08-05 21:00:00,0,16,11.1877050564,78.1,68,3.5
17031842300,2016-08-05 21:00:00,3,133,12.7979431681,78.1,68,3.5
17031842400,2016-08-05 21:00:00,0,0,0.0,78.1,68,3.5
17031842500,2016-08-05 21:00:00,0,0,0.0,78.1,68,3.5
17031842600,2016-08-05 21:00:00,0,0,0.0,78.1,68,3.5
17031842800,2016-08-05 21:00:00,0,0,0.0,78.1,68,3.5
17031842900,2016-08-05 21:00:00,0,5,17.1497386144,78.1,68,3.5
17031843000,2016-08-05 21:00:00,0,0,0.0,78.1,68,3.5
17031843100,2016-08-05 21:00:00,0,0,0.0,78.1,68,3.5
17031843200,2016-08-05 21:00:00,4,15,14.2460073979,78.1,68,3.5
17031843300,2016-08-05 21:00:00,0,0,0.0,78.1,68,3.5
17031843400,2016-08-05 21:00:00,0,0,0.0,78.1,68,3.5
17031843500,2016-08-05 21:00:00,0,8,19.6083597324,78.1,68,3.5
17031843600,2016-08-05 21:00:00,0,2,0.0,78.1,68,3.5
17031843700,2016-08-05 21:00:00,1,8,0.041087462945800006,78.1,68,3.5
17031843800,2016-08-05 21:00:00,0,0,0.0,78.1,68,3.5
17031843900,2016-08-05 21:00:00,0,0,0.0,78.1,68,3.5
17031980000,2016-08-05 21:00:00,0,26,16.3535978635,78.1,68,3.5
17031980100,2016-08-05 21:00:00,0,0,0.0,78.1,68,3.5
17043840000,2016-08-05 21:00:00,0,0,0.0,78.1,68,3.5
