ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840400,2016-01-24 16:00:00,0,14,7.45178513957,36.0,62,6.9
17031840700,2016-01-24 16:00:00,0,0,0.0,36.0,62,6.9
17031840800,2016-01-24 16:00:00,0,0,0.0,36.0,62,6.9
17031841000,2016-01-24 16:00:00,1,5,15.498500330999999,36.0,62,6.9
17031841100,2016-01-24 16:00:00,0,7,31.5603553219,36.0,62,6.9
17031841200,2016-01-24 16:00:00,0,0,0.0,36.0,62,6.9
17031841300,2016-01-24 16:00:00,0,0,0.0,36.0,62,6.9
17031841400,2016-01-24 16:00:00,0,0,0.0,36.0,62,6.9
17031841500,2016-01-24 16:00:00,0,0,0.0,36.0,62,6.9
17031841600,2016-01-24 16:00:00,0,0,0.0,36.0,62,6.9
17031841700,2016-01-24 16:00:00,0,0,0.0,36.0,62,6.9
17031841800,2016-01-24 16:00:00,0,0,0.0,36.0,62,6.9
17031841900,2016-01-24 16:00:00,2,6,15.6306657607,36.0,62,6.9
17031842000,2016-01-24 16:00:00,0,0,0.0,36.0,62,6.9
17031842100,2016-01-24 16:00:00,0,0,0.0,36.0,62,6.9
17031842200,2016-01-24 16:00:00,1,12,14.2016568395,36.0,62,6.9
17031842300,2016-01-24 16:00:00,12,77,14.1004289534,36.0,62,6.9
17031842400,2016-01-24 16:00:00,1,8,35.2993279958,36.0,62,6.9
17031842500,2016-01-24 16:00:00,0,7,31.746342572800003,36.0,62,6.9
17031842600,2016-01-24 16:00:00,0,4,16.4964818881,36.0,62,6.9
17031842800,2016-01-24 16:00:00,0,0,0.0,36.0,62,6.9
17031842900,2016-01-24 16:00:00,0,0,0.0,36.0,62,6.9
17031843000,2016-01-24 16:00:00,0,0,0.0,36.0,62,6.9
17031843100,2016-01-24 16:00:00,0,0,0.0,36.0,62,6.9
17031843200,2016-01-24 16:00:00,1,23,16.5968894207,36.0,62,6.9
17031843300,2016-01-24 16:00:00,0,0,0.0,36.0,62,6.9
17031843400,2016-01-24 16:00:00,0,0,0.0,36.0,62,6.9
17031843500,2016-01-24 16:00:00,0,25,30.8131113648,36.0,62,6.9
17031843600,2016-01-24 16:00:00,0,0,0.0,36.0,62,6.9
17031843700,2016-01-24 16:00:00,1,62,4.86795713718,36.0,62,6.9
17031843800,2016-01-24 16:00:00,0,0,0.0,36.0,62,6.9
17031843900,2016-01-24 16:00:00,0,0,0.0,36.0,62,6.9
17031980000,2016-01-24 16:00:00,3,27,14.2726498184,36.0,62,6.9
17031980100,2016-01-24 16:00:00,0,0,0.0,36.0,62,6.9
17043840000,2016-01-24 16:00:00,0,0,0.0,36.0,62,6.9
