ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301600,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031301701,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031301702,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031301801,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031301802,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031301803,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031310200,2016-01-21 18:00:00,3,23,2.76580870402,27.0,63,5.8
17031310300,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031310400,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031310500,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031310600,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031310700,2016-01-21 18:00:00,0,14,7.82847304045,27.0,63,5.8
17031310800,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031310900,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031320100,2016-01-21 18:00:00,0,42,4.322069190290001,27.0,63,5.8
17031320400,2016-01-21 18:00:00,0,22,3.91044672698,27.0,63,5.8
17031320600,2016-01-21 18:00:00,0,22,11.964776471099999,27.0,63,5.8
17031330100,2016-01-21 18:00:00,2,38,7.7254456736399995,27.0,63,5.8
17031330200,2016-01-21 18:00:00,0,26,1.56477184859,27.0,63,5.8
17031340300,2016-01-21 18:00:00,0,9,22.1142575897,27.0,63,5.8
17031340400,2016-01-21 18:00:00,3,8,21.4505374505,27.0,63,5.8
17031340500,2016-01-21 18:00:00,0,5,34.2459546717,27.0,63,5.8
17031340600,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031350100,2016-01-21 18:00:00,0,5,23.3929025472,27.0,63,5.8
17031350400,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031351000,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031351100,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031351400,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031351500,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031360200,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031380100,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031380200,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031380500,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031380700,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031381200,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031381400,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031381500,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031381700,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031381800,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031381900,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031390100,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031390200,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031390300,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031390400,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031390500,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031390600,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031390700,2016-01-21 18:00:00,0,2,9.73785263508,27.0,63,5.8
17031400300,2016-01-21 18:00:00,1,6,4.398960532209999,27.0,63,5.8
17031400400,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031400500,2016-01-21 18:00:00,1,0,0.0,27.0,63,5.8
17031400800,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031410100,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031410200,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031410500,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031410600,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031410700,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031410800,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031410900,2016-01-21 18:00:00,1,0,0.0,27.0,63,5.8
17031411000,2016-01-21 18:00:00,0,8,0.6005458918450001,27.0,63,5.8
17031411100,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031411200,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031420100,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031420200,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031420300,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031420400,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031420500,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031420600,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031420700,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031420800,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031421200,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031430101,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031430102,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031430200,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031430300,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031430400,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031430500,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031430600,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031430700,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031430800,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031430900,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031431200,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031431301,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031431302,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031431400,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031440101,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031440102,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031440201,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031440202,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031440300,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031440600,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031440700,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031440800,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031440900,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031450300,2016-01-21 18:00:00,0,8,2.14791694523,27.0,63,5.8
17031460100,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031460200,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031460301,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031460302,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031460400,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031460500,2016-01-21 18:00:00,0,8,2.14791694523,27.0,63,5.8
17031460600,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031460700,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031461000,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031470100,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031480100,2016-01-21 18:00:00,1,0,0.0,27.0,63,5.8
17031480200,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031480300,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031480400,2016-01-21 18:00:00,0,18,9.89072380003,27.0,63,5.8
17031480500,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031490300,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031490400,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031490500,2016-01-21 18:00:00,0,18,17.0522571766,27.0,63,5.8
17031490600,2016-01-21 18:00:00,3,11,24.1859000277,27.0,63,5.8
17031490700,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031490800,2016-01-21 18:00:00,0,11,24.1859000277,27.0,63,5.8
17031490901,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031490902,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031491000,2016-01-21 18:00:00,3,0,0.0,27.0,63,5.8
17031491100,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031491200,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031491300,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031491400,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031500100,2016-01-21 18:00:00,1,0,0.0,27.0,63,5.8
17031500200,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031500300,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031510100,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031510200,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031510300,2016-01-21 18:00:00,1,0,0.0,27.0,63,5.8
17031520100,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031520200,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031520300,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031520400,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031520500,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031520600,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031530100,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031530200,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031530300,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031530400,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031530501,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031530502,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031530503,2016-01-21 18:00:00,1,0,0.0,27.0,63,5.8
17031530600,2016-01-21 18:00:00,2,0,0.0,27.0,63,5.8
17031540101,2016-01-21 18:00:00,0,1,39.9217395162,27.0,63,5.8
17031540102,2016-01-21 18:00:00,1,7,29.425616017,27.0,63,5.8
17031550100,2016-01-21 18:00:00,0,1,18.2403479253,27.0,63,5.8
17031550200,2016-01-21 18:00:00,0,1,39.9217395162,27.0,63,5.8
17031560100,2016-01-21 18:00:00,0,21,6.70577751734,27.0,63,5.8
17031560200,2016-01-21 18:00:00,0,39,16.0314981157,27.0,63,5.8
17031560300,2016-01-21 18:00:00,0,9,7.301276641489999,27.0,63,5.8
17031560400,2016-01-21 18:00:00,0,9,7.301276641489999,27.0,63,5.8
17031560700,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031560800,2016-01-21 18:00:00,0,18,12.9535619889,27.0,63,5.8
17031560900,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031561000,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031561100,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031570100,2016-01-21 18:00:00,1,6,22.921417680799998,27.0,63,5.8
17031570200,2016-01-21 18:00:00,1,5,0.0,27.0,63,5.8
17031570300,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031570400,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031570500,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031580100,2016-01-21 18:00:00,0,8,4.6245529434199995,27.0,63,5.8
17031580200,2016-01-21 18:00:00,0,8,5.79773170138,27.0,63,5.8
17031580300,2016-01-21 18:00:00,0,11,11.592293684200001,27.0,63,5.8
17031580400,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031580501,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031580502,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031580600,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031580700,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031580800,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031590500,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031590600,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031590700,2016-01-21 18:00:00,0,11,10.5087998728,27.0,63,5.8
17031600400,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031600600,2016-01-21 18:00:00,0,6,5.749858595859999,27.0,63,5.8
17031600700,2016-01-21 18:00:00,0,14,5.961119674909999,27.0,63,5.8
17031600900,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031610300,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031610400,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031610800,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031611000,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031611100,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031611200,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031611300,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031611400,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031611500,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031611600,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031611700,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031611800,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031611900,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031612000,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031612100,2016-01-21 18:00:00,0,7,14.9414044374,27.0,63,5.8
17031620100,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031620200,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031620300,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031620400,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031630100,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031630200,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031630300,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031630400,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031630500,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031630800,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031630900,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031640100,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031640300,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031640400,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031640500,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031640600,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031640700,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031640800,2016-01-21 18:00:00,0,5,7.8929006282500005,27.0,63,5.8
17031650100,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031650200,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031650301,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031650302,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031650400,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031650500,2016-01-21 18:00:00,0,14,0.0,27.0,63,5.8
17031660301,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031660302,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031660400,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031660500,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031660600,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031660700,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031660800,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031660900,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031661000,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031661100,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031670100,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031670200,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031670300,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031670400,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031670500,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031670600,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031670700,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031670800,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031670900,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031671100,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031671200,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031671300,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031671400,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031671500,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031671600,2016-01-21 18:00:00,1,0,0.0,27.0,63,5.8
17031671800,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031671900,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031672000,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031680500,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031680600,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031680900,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031681000,2016-01-21 18:00:00,0,11,9.76357574971,27.0,63,5.8
17031681100,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031681200,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031681300,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031681400,2016-01-21 18:00:00,0,10,4.23323265263,27.0,63,5.8
17031690300,2016-01-21 18:00:00,1,0,0.0,27.0,63,5.8
17031690400,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031690500,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031690900,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031691000,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031691100,2016-01-21 18:00:00,2,9,7.054626642660001,27.0,63,5.8
17031691200,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031691300,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031691400,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031691500,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031700100,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031700200,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031700301,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031700302,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031700401,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031700402,2016-01-21 18:00:00,1,0,0.0,27.0,63,5.8
17031700501,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031700502,2016-01-21 18:00:00,0,1,7.089778310580001,27.0,63,5.8
17031710100,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031710200,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031710300,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031710400,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031710500,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031710600,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031710700,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031710800,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031710900,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031711000,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031711100,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031711200,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031711300,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031711400,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031711500,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031720100,2016-01-21 18:00:00,1,0,0.0,27.0,63,5.8
17031720200,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031720300,2016-01-21 18:00:00,1,0,0.0,27.0,63,5.8
17031720400,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031720500,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031720600,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031720700,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031730100,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031730201,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031730202,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031730300,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031730400,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031730500,2016-01-21 18:00:00,2,0,0.0,27.0,63,5.8
17031730600,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031730700,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031740100,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031740200,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031740300,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031740400,2016-01-21 18:00:00,0,4,6.5093678958200005,27.0,63,5.8
17031750100,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031750200,2016-01-21 18:00:00,0,13,0.1474904184,27.0,63,5.8
17031750300,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031750400,2016-01-21 18:00:00,0,8,17.808915659300002,27.0,63,5.8
17031750500,2016-01-21 18:00:00,0,22,10.2215664514,27.0,63,5.8
17031750600,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031760801,2016-01-21 18:00:00,3,36,3.9472532074199997,27.0,63,5.8
17031760802,2016-01-21 18:00:00,5,31,1.8082959711500002,27.0,63,5.8
17031760803,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031830500,2016-01-21 18:00:00,0,28,12.940281141199998,27.0,63,5.8
17031830600,2016-01-21 18:00:00,0,26,6.554763005110001,27.0,63,5.8
17031830700,2016-01-21 18:00:00,0,3,9.285441193330001,27.0,63,5.8
17031830800,2016-01-21 18:00:00,1,0,0.0,27.0,63,5.8
17031830900,2016-01-21 18:00:00,0,35,15.086106913900002,27.0,63,5.8
17031831000,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031831100,2016-01-21 18:00:00,4,57,19.2544347999,27.0,63,5.8
17031831200,2016-01-21 18:00:00,0,1,2.60723161648,27.0,63,5.8
17031831300,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031831400,2016-01-21 18:00:00,4,30,15.678550176400002,27.0,63,5.8
17031831500,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031831600,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031831700,2016-01-21 18:00:00,1,34,11.4113935642,27.0,63,5.8
17031831800,2016-01-21 18:00:00,0,10,5.81779503883,27.0,63,5.8
17031831900,2016-01-21 18:00:00,0,5,0.496399786257,27.0,63,5.8
17031832000,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031832100,2016-01-21 18:00:00,0,2,14.007271968900001,27.0,63,5.8
17031832200,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031832300,2016-01-21 18:00:00,0,63,12.497879564200002,27.0,63,5.8
17031832400,2016-01-21 18:00:00,0,9,7.48576300952,27.0,63,5.8
17031832500,2016-01-21 18:00:00,0,44,12.625614302,27.0,63,5.8
17031832600,2016-01-21 18:00:00,1,41,6.7335777488,27.0,63,5.8
17031832900,2016-01-21 18:00:00,3,38,7.54984670602,27.0,63,5.8
17031833000,2016-01-21 18:00:00,2,45,14.221936033499999,27.0,63,5.8
17031833100,2016-01-21 18:00:00,0,13,0.9601470699269999,27.0,63,5.8
17031833300,2016-01-21 18:00:00,0,19,16.3280520778,27.0,63,5.8
17031833900,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031834000,2016-01-21 18:00:00,0,8,15.6898567623,27.0,63,5.8
17031834200,2016-01-21 18:00:00,1,9,10.4893628359,27.0,63,5.8
17031834300,2016-01-21 18:00:00,1,0,0.0,27.0,63,5.8
17031834400,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031834500,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031834600,2016-01-21 18:00:00,2,6,13.6676832498,27.0,63,5.8
17031834700,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031834800,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031834900,2016-01-21 18:00:00,0,5,14.761579014,27.0,63,5.8
17031835000,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031835100,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031835200,2016-01-21 18:00:00,1,0,0.0,27.0,63,5.8
17031835500,2016-01-21 18:00:00,0,8,25.4606007019,27.0,63,5.8
17031835600,2016-01-21 18:00:00,2,14,10.3532896866,27.0,63,5.8
17031835700,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031835800,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031835900,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031836000,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031836100,2016-01-21 18:00:00,1,6,4.398960532209999,27.0,63,5.8
17031836200,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031836300,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031836400,2016-01-21 18:00:00,0,5,9.36807656905,27.0,63,5.8
17031836500,2016-01-21 18:00:00,0,5,9.36807656905,27.0,63,5.8
17031836600,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031836700,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031836800,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031836900,2016-01-21 18:00:00,1,0,0.0,27.0,63,5.8
17031837000,2016-01-21 18:00:00,1,0,0.0,27.0,63,5.8
17031837100,2016-01-21 18:00:00,0,9,3.81972257757,27.0,63,5.8
17031837300,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031837400,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031837800,2016-01-21 18:00:00,0,9,3.81972257757,27.0,63,5.8
17031838000,2016-01-21 18:00:00,4,14,4.747460277809999,27.0,63,5.8
17031838100,2016-01-21 18:00:00,2,54,5.331992432130001,27.0,63,5.8
17031838200,2016-01-21 18:00:00,0,22,5.704002911440001,27.0,63,5.8
17031838300,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031838600,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031838700,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031838800,2016-01-21 18:00:00,0,6,27.6762621005,27.0,63,5.8
17031839000,2016-01-21 18:00:00,0,11,7.026621024439999,27.0,63,5.8
