ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-09-13 07:00:00,0,2,2.8039672606299995,64.9,73,6.9
17031840000,2016-09-13 07:00:00,0,0,0.0,64.9,73,6.9
17031840100,2016-09-13 07:00:00,0,5,26.3280509173,64.9,73,6.9
17031840200,2016-09-13 07:00:00,1,4,30.2459886134,64.9,73,6.9
17031840300,2016-09-13 07:00:00,0,9,11.5970772318,64.9,73,6.9
17031840400,2016-09-13 07:00:00,0,26,10.6307995682,64.9,73,6.9
17031840700,2016-09-13 07:00:00,0,0,0.0,64.9,73,6.9
17031840800,2016-09-13 07:00:00,0,0,0.0,64.9,73,6.9
17031841000,2016-09-13 07:00:00,4,16,13.0340581272,64.9,73,6.9
17031841100,2016-09-13 07:00:00,6,14,17.9991340482,64.9,73,6.9
17031841200,2016-09-13 07:00:00,0,0,0.0,64.9,73,6.9
17031841300,2016-09-13 07:00:00,0,8,11.7963878575,64.9,73,6.9
17031841400,2016-09-13 07:00:00,0,0,0.0,64.9,73,6.9
17031841500,2016-09-13 07:00:00,0,0,0.0,64.9,73,6.9
17031841600,2016-09-13 07:00:00,0,0,0.0,64.9,73,6.9
17031841700,2016-09-13 07:00:00,0,0,0.0,64.9,73,6.9
17031841800,2016-09-13 07:00:00,0,0,0.0,64.9,73,6.9
17031841900,2016-09-13 07:00:00,1,52,16.1134362344,64.9,73,6.9
17031842000,2016-09-13 07:00:00,0,0,0.0,64.9,73,6.9
17031842100,2016-09-13 07:00:00,1,0,0.0,64.9,73,6.9
17031842200,2016-09-13 07:00:00,4,14,14.1097850569,64.9,73,6.9
17031842300,2016-09-13 07:00:00,17,100,9.21830539213,64.9,73,6.9
17031842400,2016-09-13 07:00:00,6,2,11.803211963699999,64.9,73,6.9
17031842500,2016-09-13 07:00:00,1,0,0.0,64.9,73,6.9
17031842600,2016-09-13 07:00:00,0,2,2.8039672606299995,64.9,73,6.9
17031842800,2016-09-13 07:00:00,0,0,0.0,64.9,73,6.9
17031842900,2016-09-13 07:00:00,1,0,0.0,64.9,73,6.9
17031843000,2016-09-13 07:00:00,0,0,0.0,64.9,73,6.9
17031843100,2016-09-13 07:00:00,1,0,0.0,64.9,73,6.9
17031843200,2016-09-13 07:00:00,17,67,13.538388163699999,64.9,73,6.9
17031843300,2016-09-13 07:00:00,0,0,0.0,64.9,73,6.9
17031843400,2016-09-13 07:00:00,2,0,0.0,64.9,73,6.9
17031843500,2016-09-13 07:00:00,0,3,11.581166397899999,64.9,73,6.9
17031843600,2016-09-13 07:00:00,0,0,0.0,64.9,73,6.9
17031843700,2016-09-13 07:00:00,3,20,1.32312109771,64.9,73,6.9
17031843800,2016-09-13 07:00:00,0,0,0.0,64.9,73,6.9
17031843900,2016-09-13 07:00:00,2,0,0.0,64.9,73,6.9
17031980000,2016-09-13 07:00:00,9,35,13.9005075631,64.9,73,6.9
17031980100,2016-09-13 07:00:00,0,6,11.9425475093,64.9,73,6.9
17043840000,2016-09-13 07:00:00,13,7,4.331564123680001,64.9,73,6.9
