ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-07-13 18:00:00,0,0,0.0,79.0,77,10.4
17031839600,2016-07-13 18:00:00,0,0,0.0,79.0,77,10.4
17031839700,2016-07-13 18:00:00,0,0,0.0,79.0,77,10.4
17031839800,2016-07-13 18:00:00,0,0,0.0,79.0,77,10.4
17031839900,2016-07-13 18:00:00,2,0,0.0,79.0,77,10.4
17031840000,2016-07-13 18:00:00,0,0,0.0,79.0,77,10.4
17031840100,2016-07-13 18:00:00,0,4,2.46684726272,79.0,77,10.4
17031840200,2016-07-13 18:00:00,1,14,12.880482841500001,79.0,77,10.4
17031840300,2016-07-13 18:00:00,2,6,0.0,79.0,77,10.4
17031840400,2016-07-13 18:00:00,4,18,5.01548448917,79.0,77,10.4
17031840700,2016-07-13 18:00:00,0,3,10.377893547200001,79.0,77,10.4
17031840800,2016-07-13 18:00:00,0,0,0.0,79.0,77,10.4
17031841000,2016-07-13 18:00:00,1,5,16.1396878268,79.0,77,10.4
17031841100,2016-07-13 18:00:00,1,15,3.3482908985799997,79.0,77,10.4
17031841200,2016-07-13 18:00:00,0,0,0.0,79.0,77,10.4
17031841300,2016-07-13 18:00:00,2,2,0.713544876416,79.0,77,10.4
17031841400,2016-07-13 18:00:00,0,0,0.0,79.0,77,10.4
17031841500,2016-07-13 18:00:00,0,0,0.0,79.0,77,10.4
17031841600,2016-07-13 18:00:00,0,0,0.0,79.0,77,10.4
17031841700,2016-07-13 18:00:00,0,0,0.0,79.0,77,10.4
17031841800,2016-07-13 18:00:00,0,0,0.0,79.0,77,10.4
17031841900,2016-07-13 18:00:00,6,61,5.0428007809699995,79.0,77,10.4
17031842000,2016-07-13 18:00:00,0,0,0.0,79.0,77,10.4
17031842100,2016-07-13 18:00:00,0,0,0.0,79.0,77,10.4
17031842200,2016-07-13 18:00:00,2,18,5.035441349030001,79.0,77,10.4
17031842300,2016-07-13 18:00:00,16,109,8.280374684149999,79.0,77,10.4
17031842400,2016-07-13 18:00:00,0,37,15.342949562200001,79.0,77,10.4
17031842500,2016-07-13 18:00:00,0,0,0.0,79.0,77,10.4
17031842600,2016-07-13 18:00:00,2,1,10.6204558633,79.0,77,10.4
17031842800,2016-07-13 18:00:00,0,4,10.7821794416,79.0,77,10.4
17031842900,2016-07-13 18:00:00,0,3,10.3868749374,79.0,77,10.4
17031843000,2016-07-13 18:00:00,0,4,2.11497245213,79.0,77,10.4
17031843100,2016-07-13 18:00:00,0,0,0.0,79.0,77,10.4
17031843200,2016-07-13 18:00:00,6,75,12.1597451601,79.0,77,10.4
17031843300,2016-07-13 18:00:00,0,0,0.0,79.0,77,10.4
17031843400,2016-07-13 18:00:00,0,4,10.2075047456,79.0,77,10.4
17031843500,2016-07-13 18:00:00,2,5,7.803188510519999,79.0,77,10.4
17031843600,2016-07-13 18:00:00,1,1,8.27510080387,79.0,77,10.4
17031843700,2016-07-13 18:00:00,5,33,5.28430928212,79.0,77,10.4
17031843800,2016-07-13 18:00:00,0,4,6.01002879166,79.0,77,10.4
17031843900,2016-07-13 18:00:00,0,0,0.0,79.0,77,10.4
17031980000,2016-07-13 18:00:00,11,50,7.834826938510001,79.0,77,10.4
17031980100,2016-07-13 18:00:00,0,2,0.739369385101,79.0,77,10.4
17043840000,2016-07-13 18:00:00,0,4,17.6190944197,79.0,77,10.4
