ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-09-16 10:00:00,0,0,0.0,75.0,64,12.7
17031840000,2016-09-16 10:00:00,0,0,0.0,75.0,64,12.7
17031840100,2016-09-16 10:00:00,0,0,0.0,75.0,64,12.7
17031840200,2016-09-16 10:00:00,2,4,29.5842710171,75.0,64,12.7
17031840300,2016-09-16 10:00:00,0,0,0.0,75.0,64,12.7
17031840400,2016-09-16 10:00:00,0,5,23.7627109006,75.0,64,12.7
17031840700,2016-09-16 10:00:00,1,0,0.0,75.0,64,12.7
17031840800,2016-09-16 10:00:00,0,0,0.0,75.0,64,12.7
17031841000,2016-09-16 10:00:00,2,9,1.7557738689099998,75.0,64,12.7
17031841100,2016-09-16 10:00:00,5,8,16.7753684142,75.0,64,12.7
17031841200,2016-09-16 10:00:00,0,0,0.0,75.0,64,12.7
17031841300,2016-09-16 10:00:00,0,0,0.0,75.0,64,12.7
17031841400,2016-09-16 10:00:00,0,0,0.0,75.0,64,12.7
17031841500,2016-09-16 10:00:00,0,0,0.0,75.0,64,12.7
17031841600,2016-09-16 10:00:00,0,0,0.0,75.0,64,12.7
17031841700,2016-09-16 10:00:00,1,0,0.0,75.0,64,12.7
17031841800,2016-09-16 10:00:00,0,4,0.0,75.0,64,12.7
17031841900,2016-09-16 10:00:00,2,23,12.763916395499999,75.0,64,12.7
17031842000,2016-09-16 10:00:00,0,0,0.0,75.0,64,12.7
17031842100,2016-09-16 10:00:00,2,0,0.0,75.0,64,12.7
17031842200,2016-09-16 10:00:00,0,13,2.5050949337599997,75.0,64,12.7
17031842300,2016-09-16 10:00:00,11,82,8.843548579810001,75.0,64,12.7
17031842400,2016-09-16 10:00:00,2,10,25.5483622156,75.0,64,12.7
17031842500,2016-09-16 10:00:00,0,0,0.0,75.0,64,12.7
17031842600,2016-09-16 10:00:00,0,0,0.0,75.0,64,12.7
17031842800,2016-09-16 10:00:00,0,0,0.0,75.0,64,12.7
17031842900,2016-09-16 10:00:00,0,0,0.0,75.0,64,12.7
17031843000,2016-09-16 10:00:00,0,0,0.0,75.0,64,12.7
17031843100,2016-09-16 10:00:00,2,0,0.0,75.0,64,12.7
17031843200,2016-09-16 10:00:00,6,39,14.162403885,75.0,64,12.7
17031843300,2016-09-16 10:00:00,1,0,0.0,75.0,64,12.7
17031843400,2016-09-16 10:00:00,0,0,0.0,75.0,64,12.7
17031843500,2016-09-16 10:00:00,1,7,6.69274006679,75.0,64,12.7
17031843600,2016-09-16 10:00:00,0,0,0.0,75.0,64,12.7
17031843700,2016-09-16 10:00:00,0,10,0.10425377655200001,75.0,64,12.7
17031843800,2016-09-16 10:00:00,0,0,0.0,75.0,64,12.7
17031843900,2016-09-16 10:00:00,0,0,0.0,75.0,64,12.7
17031980000,2016-09-16 10:00:00,7,32,20.2247888532,75.0,64,12.7
17031980100,2016-09-16 10:00:00,0,12,6.67619484169,75.0,64,12.7
17043840000,2016-09-16 10:00:00,2,2,17.9985977308,75.0,64,12.7
