ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-09-24 16:00:00,0,0,0.0,73.9,68,10.4
17031839600,2016-09-24 16:00:00,0,0,0.0,73.9,68,10.4
17031839700,2016-09-24 16:00:00,0,0,0.0,73.9,68,10.4
17031839800,2016-09-24 16:00:00,0,0,0.0,73.9,68,10.4
17031839900,2016-09-24 16:00:00,0,0,0.0,73.9,68,10.4
17031840000,2016-09-24 16:00:00,0,0,0.0,73.9,68,10.4
17031840100,2016-09-24 16:00:00,0,3,22.038534044899997,73.9,68,10.4
17031840200,2016-09-24 16:00:00,0,15,3.9280818190300004,73.9,68,10.4
17031840300,2016-09-24 16:00:00,1,15,4.0321914243,73.9,68,10.4
17031840400,2016-09-24 16:00:00,0,23,2.3799142142700003,73.9,68,10.4
17031840700,2016-09-24 16:00:00,0,0,0.0,73.9,68,10.4
17031840800,2016-09-24 16:00:00,0,0,0.0,73.9,68,10.4
17031841000,2016-09-24 16:00:00,0,2,8.84682563381,73.9,68,10.4
17031841100,2016-09-24 16:00:00,0,16,13.389990608,73.9,68,10.4
17031841200,2016-09-24 16:00:00,0,0,0.0,73.9,68,10.4
17031841300,2016-09-24 16:00:00,1,6,1.4374511988499998,73.9,68,10.4
17031841400,2016-09-24 16:00:00,0,3,1.4718113577399998,73.9,68,10.4
17031841500,2016-09-24 16:00:00,0,0,0.0,73.9,68,10.4
17031841600,2016-09-24 16:00:00,0,0,0.0,73.9,68,10.4
17031841700,2016-09-24 16:00:00,0,0,0.0,73.9,68,10.4
17031841800,2016-09-24 16:00:00,0,0,0.0,73.9,68,10.4
17031841900,2016-09-24 16:00:00,2,50,14.3414152599,73.9,68,10.4
17031842000,2016-09-24 16:00:00,0,0,0.0,73.9,68,10.4
17031842100,2016-09-24 16:00:00,0,0,0.0,73.9,68,10.4
17031842200,2016-09-24 16:00:00,3,20,7.6787783612,73.9,68,10.4
17031842300,2016-09-24 16:00:00,13,138,8.96773936261,73.9,68,10.4
17031842400,2016-09-24 16:00:00,2,7,17.8826175957,73.9,68,10.4
17031842500,2016-09-24 16:00:00,1,0,0.0,73.9,68,10.4
17031842600,2016-09-24 16:00:00,0,8,1.10246338565,73.9,68,10.4
17031842800,2016-09-24 16:00:00,2,11,8.99443095613,73.9,68,10.4
17031842900,2016-09-24 16:00:00,0,7,14.3657379124,73.9,68,10.4
17031843000,2016-09-24 16:00:00,0,6,14.7020012264,73.9,68,10.4
17031843100,2016-09-24 16:00:00,0,0,0.0,73.9,68,10.4
17031843200,2016-09-24 16:00:00,1,63,7.024635398789999,73.9,68,10.4
17031843300,2016-09-24 16:00:00,0,0,0.0,73.9,68,10.4
17031843400,2016-09-24 16:00:00,0,0,0.0,73.9,68,10.4
17031843500,2016-09-24 16:00:00,1,18,20.474810899,73.9,68,10.4
17031843600,2016-09-24 16:00:00,0,0,0.0,73.9,68,10.4
17031843700,2016-09-24 16:00:00,9,37,4.418735712799999,73.9,68,10.4
17031843800,2016-09-24 16:00:00,0,0,0.0,73.9,68,10.4
17031843900,2016-09-24 16:00:00,0,2,0.0,73.9,68,10.4
17031980000,2016-09-24 16:00:00,1,21,11.636621865799999,73.9,68,10.4
17031980100,2016-09-24 16:00:00,0,0,0.0,73.9,68,10.4
17043840000,2016-09-24 16:00:00,1,2,1.75412222586,73.9,68,10.4
