ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-03-04 02:00:00,0,0,0.0,28.0,66,10.4
17031840000,2016-03-04 02:00:00,0,0,0.0,28.0,66,10.4
17031840100,2016-03-04 02:00:00,0,0,0.0,28.0,66,10.4
17031840200,2016-03-04 02:00:00,1,4,5.891112894450001,28.0,66,10.4
17031840300,2016-03-04 02:00:00,0,0,0.0,28.0,66,10.4
17031840400,2016-03-04 02:00:00,0,0,0.0,28.0,66,10.4
17031840700,2016-03-04 02:00:00,0,0,0.0,28.0,66,10.4
17031840800,2016-03-04 02:00:00,0,0,0.0,28.0,66,10.4
17031841000,2016-03-04 02:00:00,0,4,15.958662206400001,28.0,66,10.4
17031841100,2016-03-04 02:00:00,0,3,16.631025807100002,28.0,66,10.4
17031841200,2016-03-04 02:00:00,0,2,17.850829936300002,28.0,66,10.4
17031841300,2016-03-04 02:00:00,0,0,0.0,28.0,66,10.4
17031841400,2016-03-04 02:00:00,0,0,0.0,28.0,66,10.4
17031841500,2016-03-04 02:00:00,0,0,0.0,28.0,66,10.4
17031841600,2016-03-04 02:00:00,0,0,0.0,28.0,66,10.4
17031841700,2016-03-04 02:00:00,0,0,0.0,28.0,66,10.4
17031841800,2016-03-04 02:00:00,0,3,4.48396543743,28.0,66,10.4
17031841900,2016-03-04 02:00:00,0,30,12.766631930199999,28.0,66,10.4
17031842000,2016-03-04 02:00:00,0,0,0.0,28.0,66,10.4
17031842100,2016-03-04 02:00:00,0,0,0.0,28.0,66,10.4
17031842200,2016-03-04 02:00:00,0,9,9.38360201303,28.0,66,10.4
17031842300,2016-03-04 02:00:00,1,126,20.222184574,28.0,66,10.4
17031842400,2016-03-04 02:00:00,0,8,25.2513006584,28.0,66,10.4
17031842500,2016-03-04 02:00:00,0,8,5.44989981582,28.0,66,10.4
17031842600,2016-03-04 02:00:00,0,0,0.0,28.0,66,10.4
17031842800,2016-03-04 02:00:00,0,0,0.0,28.0,66,10.4
17031842900,2016-03-04 02:00:00,0,5,9.85892064958,28.0,66,10.4
17031843000,2016-03-04 02:00:00,0,0,0.0,28.0,66,10.4
17031843100,2016-03-04 02:00:00,0,0,0.0,28.0,66,10.4
17031843200,2016-03-04 02:00:00,1,16,14.4898155569,28.0,66,10.4
17031843300,2016-03-04 02:00:00,0,0,0.0,28.0,66,10.4
17031843400,2016-03-04 02:00:00,0,0,0.0,28.0,66,10.4
17031843500,2016-03-04 02:00:00,0,5,28.1097138723,28.0,66,10.4
17031843600,2016-03-04 02:00:00,0,0,0.0,28.0,66,10.4
17031843700,2016-03-04 02:00:00,0,28,7.13254690178,28.0,66,10.4
17031843800,2016-03-04 02:00:00,0,0,0.0,28.0,66,10.4
17031843900,2016-03-04 02:00:00,0,6,5.10108717209,28.0,66,10.4
17031980000,2016-03-04 02:00:00,0,8,25.0264799554,28.0,66,10.4
17031980100,2016-03-04 02:00:00,0,0,0.0,28.0,66,10.4
17043840000,2016-03-04 02:00:00,0,3,15.619754866,28.0,66,10.4
