ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301802,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031301803,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031310200,2016-02-18 08:00:00,1,3,1.39130789979,28.0,66,11.5
17031310300,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031310400,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031310500,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031310600,2016-02-18 08:00:00,1,0,0.0,28.0,66,11.5
17031310700,2016-02-18 08:00:00,1,0,0.0,28.0,66,11.5
17031310800,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031310900,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031320100,2016-02-18 08:00:00,0,27,8.78549749723,28.0,66,11.5
17031320400,2016-02-18 08:00:00,2,33,3.7922635366300006,28.0,66,11.5
17031320600,2016-02-18 08:00:00,2,31,4.8256588876599995,28.0,66,11.5
17031330100,2016-02-18 08:00:00,2,24,5.6319343570000004,28.0,66,11.5
17031330200,2016-02-18 08:00:00,0,1,3.3650266680299996,28.0,66,11.5
17031340300,2016-02-18 08:00:00,0,3,8.918985881889999,28.0,66,11.5
17031340400,2016-02-18 08:00:00,0,15,13.7988853527,28.0,66,11.5
17031340500,2016-02-18 08:00:00,1,10,16.3566611622,28.0,66,11.5
17031340600,2016-02-18 08:00:00,1,2,9.91186530531,28.0,66,11.5
17031350100,2016-02-18 08:00:00,0,5,27.348987932199996,28.0,66,11.5
17031350400,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031351000,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031351100,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031351400,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031351500,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031360200,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031380100,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031380200,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031380500,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031380700,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031381200,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031381400,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031381500,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031381700,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031381800,2016-02-18 08:00:00,0,6,7.022605739089999,28.0,66,11.5
17031381900,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031390100,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031390200,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031390300,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031390400,2016-02-18 08:00:00,0,4,12.4830747386,28.0,66,11.5
17031390500,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031390600,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031390700,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031400300,2016-02-18 08:00:00,0,14,9.11330160785,28.0,66,11.5
17031400400,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031400500,2016-02-18 08:00:00,0,6,13.6103488134,28.0,66,11.5
17031400800,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031410100,2016-02-18 08:00:00,0,8,31.225957844099998,28.0,66,11.5
17031410200,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031410500,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031410600,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031410700,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031410800,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031410900,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031411000,2016-02-18 08:00:00,2,0,0.0,28.0,66,11.5
17031411100,2016-02-18 08:00:00,2,0,0.0,28.0,66,11.5
17031411200,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031420100,2016-02-18 08:00:00,1,0,0.0,28.0,66,11.5
17031420200,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031420300,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031420400,2016-02-18 08:00:00,2,0,0.0,28.0,66,11.5
17031420500,2016-02-18 08:00:00,2,0,0.0,28.0,66,11.5
17031420600,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031420700,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031420800,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031421200,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031430101,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031430102,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031430200,2016-02-18 08:00:00,0,1,15.3071895323,28.0,66,11.5
17031430300,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031430400,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031430500,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031430600,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031430700,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031430800,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031430900,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031431200,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031431301,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031431302,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031431400,2016-02-18 08:00:00,0,2,0.28835970676,28.0,66,11.5
17031440101,2016-02-18 08:00:00,0,8,11.7168592004,28.0,66,11.5
17031440102,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031440201,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031440202,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031440300,2016-02-18 08:00:00,0,7,19.588344678800002,28.0,66,11.5
17031440600,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031440700,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031440800,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031440900,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031450300,2016-02-18 08:00:00,0,4,3.25085729681,28.0,66,11.5
17031460100,2016-02-18 08:00:00,0,2,0.28835970676,28.0,66,11.5
17031460200,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031460301,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031460302,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031460400,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031460500,2016-02-18 08:00:00,0,4,3.25085729681,28.0,66,11.5
17031460600,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031460700,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031461000,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031470100,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031480100,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031480200,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031480300,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031480400,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031480500,2016-02-18 08:00:00,0,1,24.104734521199997,28.0,66,11.5
17031490300,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031490400,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031490500,2016-02-18 08:00:00,3,8,7.20935460954,28.0,66,11.5
17031490600,2016-02-18 08:00:00,1,4,10.1084726278,28.0,66,11.5
17031490700,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031490800,2016-02-18 08:00:00,3,8,7.20935460954,28.0,66,11.5
17031490901,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031490902,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031491000,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031491100,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031491200,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031491300,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031491400,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031500100,2016-02-18 08:00:00,2,21,14.5923054403,28.0,66,11.5
17031500200,2016-02-18 08:00:00,1,8,25.909720001100002,28.0,66,11.5
17031500300,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031510100,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031510200,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031510300,2016-02-18 08:00:00,0,7,16.3673869072,28.0,66,11.5
17031520100,2016-02-18 08:00:00,0,2,4.9104291697099995,28.0,66,11.5
17031520200,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031520300,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031520400,2016-02-18 08:00:00,0,2,4.9104291697099995,28.0,66,11.5
17031520500,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031520600,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031530100,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031530200,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031530300,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031530400,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031530501,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031530502,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031530503,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031530600,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031540101,2016-02-18 08:00:00,0,2,28.9094609086,28.0,66,11.5
17031540102,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031550100,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031550200,2016-02-18 08:00:00,0,3,29.1370080264,28.0,66,11.5
17031560100,2016-02-18 08:00:00,0,8,0.11858437280999999,28.0,66,11.5
17031560200,2016-02-18 08:00:00,1,0,0.0,28.0,66,11.5
17031560300,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031560400,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031560700,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031560800,2016-02-18 08:00:00,2,11,14.635995288399998,28.0,66,11.5
17031560900,2016-02-18 08:00:00,1,3,18.6506281005,28.0,66,11.5
17031561000,2016-02-18 08:00:00,1,3,18.6506281005,28.0,66,11.5
17031561100,2016-02-18 08:00:00,0,11,14.635995288399998,28.0,66,11.5
17031570100,2016-02-18 08:00:00,2,0,0.0,28.0,66,11.5
17031570200,2016-02-18 08:00:00,0,15,14.9132427158,28.0,66,11.5
17031570300,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031570400,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031570500,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031580100,2016-02-18 08:00:00,2,16,26.2342309275,28.0,66,11.5
17031580200,2016-02-18 08:00:00,3,16,9.28261142865,28.0,66,11.5
17031580300,2016-02-18 08:00:00,0,23,20.1565854801,28.0,66,11.5
17031580400,2016-02-18 08:00:00,0,4,10.3917354211,28.0,66,11.5
17031580501,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031580502,2016-02-18 08:00:00,0,2,14.1207924192,28.0,66,11.5
17031580600,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031580700,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031580800,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031590500,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031590600,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031590700,2016-02-18 08:00:00,1,2,7.22539760235,28.0,66,11.5
17031600400,2016-02-18 08:00:00,1,0,0.0,28.0,66,11.5
17031600600,2016-02-18 08:00:00,1,14,9.839391765519999,28.0,66,11.5
17031600700,2016-02-18 08:00:00,0,14,15.353817821400002,28.0,66,11.5
17031600900,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031610300,2016-02-18 08:00:00,1,9,14.203353536400002,28.0,66,11.5
17031610400,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031610800,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031611000,2016-02-18 08:00:00,0,5,5.87437493862,28.0,66,11.5
17031611100,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031611200,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031611300,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031611400,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031611500,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031611600,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031611700,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031611800,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031611900,2016-02-18 08:00:00,0,2,13.3147876476,28.0,66,11.5
17031612000,2016-02-18 08:00:00,0,2,13.3147876476,28.0,66,11.5
17031612100,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031620100,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031620200,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031620300,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031620400,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031630100,2016-02-18 08:00:00,0,1,15.5168670947,28.0,66,11.5
17031630200,2016-02-18 08:00:00,0,11,14.9853098995,28.0,66,11.5
17031630300,2016-02-18 08:00:00,0,5,11.8027255749,28.0,66,11.5
17031630400,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031630500,2016-02-18 08:00:00,0,11,14.9853098995,28.0,66,11.5
17031630800,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031630900,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031640100,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031640300,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031640400,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031640500,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031640600,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031640700,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031640800,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031650100,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031650200,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031650301,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031650302,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031650400,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031650500,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031660301,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031660302,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031660400,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031660500,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031660600,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031660700,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031660800,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031660900,2016-02-18 08:00:00,0,2,13.2352503282,28.0,66,11.5
17031661000,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031661100,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031670100,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031670200,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031670300,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031670400,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031670500,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031670600,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031670700,2016-02-18 08:00:00,0,1,0.0,28.0,66,11.5
17031670800,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031670900,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031671100,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031671200,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031671300,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031671400,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031671500,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031671600,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031671800,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031671900,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031672000,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031680500,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031680600,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031680900,2016-02-18 08:00:00,0,4,29.048598662899998,28.0,66,11.5
17031681000,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031681100,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031681200,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031681300,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031681400,2016-02-18 08:00:00,0,7,8.859795203180001,28.0,66,11.5
17031690300,2016-02-18 08:00:00,1,8,17.6463307897,28.0,66,11.5
17031690400,2016-02-18 08:00:00,0,1,14.8299649826,28.0,66,11.5
17031690500,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031690900,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031691000,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031691100,2016-02-18 08:00:00,0,7,18.048668762200002,28.0,66,11.5
17031691200,2016-02-18 08:00:00,0,2,0.0,28.0,66,11.5
17031691300,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031691400,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031691500,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031700100,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031700200,2016-02-18 08:00:00,1,22,7.51205791106,28.0,66,11.5
17031700301,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031700302,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031700401,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031700402,2016-02-18 08:00:00,0,2,19.4184585671,28.0,66,11.5
17031700501,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031700502,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031710100,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031710200,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031710300,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031710400,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031710500,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031710600,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031710700,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031710800,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031710900,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031711000,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031711100,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031711200,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031711300,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031711400,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031711500,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031720100,2016-02-18 08:00:00,0,2,8.76332202882,28.0,66,11.5
17031720200,2016-02-18 08:00:00,0,19,5.703313079040001,28.0,66,11.5
17031720300,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031720400,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031720500,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031720600,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031720700,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031730100,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031730201,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031730202,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031730300,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031730400,2016-02-18 08:00:00,0,6,14.133073769300001,28.0,66,11.5
17031730500,2016-02-18 08:00:00,2,0,0.0,28.0,66,11.5
17031730600,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031730700,2016-02-18 08:00:00,1,0,0.0,28.0,66,11.5
17031740100,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031740200,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031740300,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031740400,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031750100,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031750200,2016-02-18 08:00:00,0,1,15.9288265329,28.0,66,11.5
17031750300,2016-02-18 08:00:00,0,1,0.0,28.0,66,11.5
17031750400,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031750500,2016-02-18 08:00:00,0,1,15.9288265329,28.0,66,11.5
17031750600,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031760801,2016-02-18 08:00:00,0,28,20.6924324373,28.0,66,11.5
17031760802,2016-02-18 08:00:00,0,18,10.995702263499998,28.0,66,11.5
17031760803,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031830500,2016-02-18 08:00:00,2,38,18.0868449152,28.0,66,11.5
17031830600,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031830700,2016-02-18 08:00:00,2,8,12.9652388379,28.0,66,11.5
17031830800,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031830900,2016-02-18 08:00:00,5,48,15.2789473169,28.0,66,11.5
17031831000,2016-02-18 08:00:00,1,0,0.0,28.0,66,11.5
17031831100,2016-02-18 08:00:00,8,93,9.6910318447,28.0,66,11.5
17031831200,2016-02-18 08:00:00,0,9,0.582635344811,28.0,66,11.5
17031831300,2016-02-18 08:00:00,0,4,7.78927873975,28.0,66,11.5
17031831400,2016-02-18 08:00:00,4,69,11.684900341099999,28.0,66,11.5
17031831500,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031831600,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031831700,2016-02-18 08:00:00,2,38,5.89104922065,28.0,66,11.5
17031831800,2016-02-18 08:00:00,2,8,1.38442499313,28.0,66,11.5
17031831900,2016-02-18 08:00:00,2,0,0.0,28.0,66,11.5
17031832000,2016-02-18 08:00:00,1,4,6.09482231898,28.0,66,11.5
17031832100,2016-02-18 08:00:00,0,1,2.04260204108,28.0,66,11.5
17031832200,2016-02-18 08:00:00,3,15,2.19619724341,28.0,66,11.5
17031832300,2016-02-18 08:00:00,8,50,7.858578925630001,28.0,66,11.5
17031832400,2016-02-18 08:00:00,0,12,16.8856260282,28.0,66,11.5
17031832500,2016-02-18 08:00:00,2,42,6.3544543855599995,28.0,66,11.5
17031832600,2016-02-18 08:00:00,1,7,11.8227338361,28.0,66,11.5
17031832900,2016-02-18 08:00:00,1,29,13.073499633800001,28.0,66,11.5
17031833000,2016-02-18 08:00:00,2,13,14.4064316686,28.0,66,11.5
17031833100,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031833300,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031833900,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031834000,2016-02-18 08:00:00,1,7,19.588344678800002,28.0,66,11.5
17031834200,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031834300,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031834400,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031834500,2016-02-18 08:00:00,0,6,13.6103488134,28.0,66,11.5
17031834600,2016-02-18 08:00:00,2,0,0.0,28.0,66,11.5
17031834700,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031834800,2016-02-18 08:00:00,0,5,14.2256537727,28.0,66,11.5
17031834900,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031835000,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031835100,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031835200,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031835500,2016-02-18 08:00:00,3,15,10.5176057953,28.0,66,11.5
17031835600,2016-02-18 08:00:00,1,13,15.0263383118,28.0,66,11.5
17031835700,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031835800,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031835900,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031836000,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031836100,2016-02-18 08:00:00,0,6,7.022605739089999,28.0,66,11.5
17031836200,2016-02-18 08:00:00,1,0,0.0,28.0,66,11.5
17031836300,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031836400,2016-02-18 08:00:00,1,9,10.156652468099999,28.0,66,11.5
17031836500,2016-02-18 08:00:00,0,12,14.794686293800002,28.0,66,11.5
17031836600,2016-02-18 08:00:00,0,5,9.84161767028,28.0,66,11.5
17031836700,2016-02-18 08:00:00,0,3,11.5006576052,28.0,66,11.5
17031836800,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031836900,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031837000,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031837100,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031837300,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031837400,2016-02-18 08:00:00,0,1,14.8668852308,28.0,66,11.5
17031837800,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031838000,2016-02-18 08:00:00,0,35,15.380527009200001,28.0,66,11.5
17031838100,2016-02-18 08:00:00,0,35,8.88823551756,28.0,66,11.5
17031838200,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031838300,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031838600,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031838700,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031838800,2016-02-18 08:00:00,1,10,20.7277760009,28.0,66,11.5
17031839000,2016-02-18 08:00:00,1,11,3.2699441835500003,28.0,66,11.5
17031839100,2016-02-18 08:00:00,0,36,4.7059365046699995,28.0,66,11.5
17031839200,2016-02-18 08:00:00,0,6,2.03707997157,28.0,66,11.5
