ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-02-09 23:00:00,0,3,12.6252565323,15.1,64,13.8
17031839500,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031839600,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031839700,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031839800,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031839900,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031840000,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031840100,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031840200,2016-02-09 23:00:00,1,26,28.6625035371,15.1,64,13.8
17031840300,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031840400,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031840700,2016-02-09 23:00:00,0,8,11.0100912877,15.1,64,13.8
17031840800,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031841000,2016-02-09 23:00:00,0,8,13.8511213749,15.1,64,13.8
17031841100,2016-02-09 23:00:00,0,11,4.84888778467,15.1,64,13.8
17031841200,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031841300,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031841400,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031841500,2016-02-09 23:00:00,0,4,7.711411730660001,15.1,64,13.8
17031841600,2016-02-09 23:00:00,0,4,7.711411730660001,15.1,64,13.8
17031841700,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031841800,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031841900,2016-02-09 23:00:00,0,21,16.305618985,15.1,64,13.8
17031842000,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031842100,2016-02-09 23:00:00,0,15,7.97320346636,15.1,64,13.8
17031842200,2016-02-09 23:00:00,0,9,4.3470406651,15.1,64,13.8
17031842300,2016-02-09 23:00:00,1,116,13.8827730698,15.1,64,13.8
17031842400,2016-02-09 23:00:00,4,7,28.704466599299998,15.1,64,13.8
17031842500,2016-02-09 23:00:00,0,1,23.7955535752,15.1,64,13.8
17031842600,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031842800,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031842900,2016-02-09 23:00:00,0,2,0.0338710763665,15.1,64,13.8
17031843000,2016-02-09 23:00:00,1,0,0.0,15.1,64,13.8
17031843100,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031843200,2016-02-09 23:00:00,1,54,23.613528509400002,15.1,64,13.8
17031843300,2016-02-09 23:00:00,0,3,11.5738501717,15.1,64,13.8
17031843400,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031843500,2016-02-09 23:00:00,0,3,29.8470634634,15.1,64,13.8
17031843600,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031843700,2016-02-09 23:00:00,0,26,4.52276506114,15.1,64,13.8
17031843800,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031843900,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031980000,2016-02-09 23:00:00,1,23,18.7052585247,15.1,64,13.8
17031980100,2016-02-09 23:00:00,0,13,9.480416807060001,15.1,64,13.8
17043840000,2016-02-09 23:00:00,0,2,23.5474385015,15.1,64,13.8
